Mar 10 2023 20:13:15	7.51674699783	23.4209403992	588.329345703	0.000676894851495	128.901260376	16.2835445404	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0205112993717	0.0644826292992	0.125173956156	0.207080721855	0.315641671419	0.45686224103	0.637182116508	0.863665699959	1.14420163631	1.48712897301	1.90079939365	2.39312601089	2.97010731697	3.63339519501	4.37690448761	5.17932987213	5.99673223495	6.75399303436	7.33939647675	7.61276388168	7.44087600708	6.7524061203	5.58836698532	4.11490058899	2.57997345924	1.23897600174	0.273981034756	0	0	0	0	0	0	0	3.17602541489e-11	3.54164876626e-06	0.00114086363465	0.0543339475989	0.753259658813	3.81181693077	7.49573421478	5.36351728439	1.03500020504	0.0172346793115
Mar 10 2023 20:13:16	7.07302284241	21.6414680481	491.048522949	0.000952317321207	103.278938293	15.1362447739	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0264090057462	0.0706367343664	0.13366702199	0.221534773707	0.34102499485	0.499275892973	0.703628897667	0.96183437109	1.2820943594	1.67241632938	2.14005231857	2.69051337242	3.32583665848	4.04152107239	4.82337236404	5.6403670311	6.43874025345	7.13648796082	7.62236356735	7.76728391647	7.45922613144	6.65221786499	5.40773630142	3.89963316917	2.36860799789	1.05278134346	0.114704065025	0	0	0	0	0	0.00269677909091	0.0197892300785	0.0704884007573	0.21154089272	0.561510741711	1.25868368149	2.27788591385	3.22979402542	3.48571133614	2.72633624077	1.3697578907	0.291848212481
Mar 10 2023 20:13:17	6.33264827728	20.1720333099	614.38885498	0.000519698602147	142.107772827	14.4391078949	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0328156091273	0.170075297356	0.365271538496	0.61457657814	0.918277084827	1.27740204334	1.69265639782	2.16395568848	2.69009518623	3.26768827438	3.89017248154	4.54540634155	5.21319675446	5.85962581635	6.43188524246	6.85369539261	7.02604198456	6.84207773209	6.22675466537	5.1895570755	3.85893034935	2.46268033981	1.24981081486	0.402200162411	0	0	0	0	0	0	0	0	0	3.01304200015e-24	2.05823413868e-11	6.32121918898e-06	0.0142066553235	1.4584479332	11.6961507797	7.38636636734	0.199967592955	1.78400277946e-05
Mar 10 2023 20:13:18	7.01596355438	23.0877075195	564.954956055	0.000735961890314	136.341995239	15.8031873703	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0419780798256	0.12715831399	0.237362056971	0.376699984074	0.549990475178	0.762398898602	1.01947796345	1.32716596127	1.69139170647	2.11767554283	2.61040854454	3.17151880264	3.79802775383	4.47923803329	5.19041013718	5.88700771332	6.49875259399	6.92723608017	7.05516624451	6.77811670303	6.05112409592	4.92911958694	3.57259368896	2.20412397385	1.04118835926	0.229274511337	0	0	0	0	0	0.000869205920026	0.0183273069561	0.0868025869131	0.295887291431	0.799043297768	1.72476768494	2.98407244682	4.13657236099	4.54444313049	3.82448625565	2.24554824829	0.664574921131
Mar 10 2023 20:13:19	4.75915718079	26.1320171356	586.646240234	0.00026902690297	135.626968384	4.5675868988	89.9196166992	-	0.0601555630565	0.119575507939	0.177525311708	0.233272209764	0.286086380482	0.335242807865	0.380024373531	0.419727116823	0.453668177128	0.481199741364	0.501732110977	0.514769673347	0.519959509373	0.517173051834	0.506612479687	0.488966226578	0.46560099721	0.438774853945	0.4118257761	0.389239996672	0.376558065414	0.380090922117	0.406842112541	0.46505010128	0.565205335617	0.720055043697	0.944213449955	1.25548899174	1.67356097698	2.21915459633	2.90948224068	3.7487745285	4.71640586853	5.74934864044	6.72396183014	7.45522594452	7.73550271988	7.40865898132	6.44917392731	4.99947309494	3.33228182793	1.76426827908	0.547922849655	0	0	0	0	0	0	0	6.33409654256e-05	0.00393438758329	0.0619620792568	0.450286209583	1.80410039425	4.28121566772	6.09374046326	4.94672012329	1.92130434513	0.188828393817
Mar 10 2023 20:13:20	7.12042999268	25.1283226013	630.570556641	0.000636748794932	192.271240234	16.8172016144	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0537561066449	0.14139559865	0.252310931683	0.389889419079	0.558091819286	0.761172294617	1.00371384621	1.29064774513	1.62694394588	2.01727485657	2.46543264389	2.97312021255	3.53774046898	4.14963293076	4.78585338593	5.40430784225	5.93750476837	6.2900094986	6.34829759598	6.01444482803	5.2550983429	4.14125967026	2.84726405144	1.59787809849	0.596790373325	0	0	0	0	0	0	0	0	0	2.13468114713e-11	9.56134408625e-06	0.00720576988533	0.446503371	5.13861513138	14.0682191849	8.97150611877	0.924685060978	0.00343526597135
Mar 10 2023 20:13:21	0.805655896664	23.5625686646	657.395202637	0.000180094459211	138.492553711	2.53159499168	89.8463363647	-	0.11568517983	0.244348540902	0.373844653368	0.499566316605	0.618153095245	0.726776957512	0.822933137417	0.904366731644	0.969054460526	1.01521933079	1.04137635231	1.04640865326	1.02967000008	0.991147637367	0.931660175323	0.853119134903	0.758803725243	0.653586089611	0.543991446495	0.43792361021	0.344042032957	0.270914286375	0.226735457778	0.220409363508	0.263953775167	0.373968154192	0.571472346783	0.882039606571	1.33296537399	1.95065808296	2.7540178299	3.74075961113	4.87110328674	6.04626703262	7.09085845947	7.76394367218	7.82758522034	7.15487909317	5.81862688065	4.09250211716	2.3497004509	0.930732667446	0.0445373356342	0	0	0	0	0	0	0	0	0	1.1864183285e-25	3.02347638028e-13	1.6803858216e-06	0.0240119267255	4.36986064911	13.7392282486	0.366598784924	2.46942977356e-06
Mar 10 2023 20:13:22	0.772610425949	28.8266162872	632.158447266	0.000317510217428	196.218856812	2.4856338501	82.3641738892	-	0.131790652871	0.261853903532	0.388464063406	0.509897947311	0.624436855316	0.730369031429	0.825994849205	0.909633755684	0.979636907578	1.03440725803	1.07243359089	1.09234428406	1.09297716618	1.07349860668	1.03355658054	0.973499298096	0.894640743732	0.799543201923	0.692248344421	0.578326225281	0.46469321847	0.359196573496	0.270491540432	0.208690971136	0.186489313841	0.219018787146	0.32333022356	0.519704282284	0.830036759377	1.2767239809	1.87774991989	2.63668346405	3.53057765961	4.49288702011	5.39737844467	6.06132125854	6.28982925415	5.95234823227	5.0545759201	3.7579190731	2.32581019402	1.03624022007	0.0882496386766	0	0	0	0	0	0	0	1.65902129083e-05	0.0034229925368	0.0805956274271	0.705525636673	3.05606245995	7.29348945618	9.89681339264	7.36185836792	2.53398394585	0.208732202649
Mar 10 2023 20:13:23	5.95784282684	21.4236106873	628.508178711	0.000121376026073	183.367111206	14.5137386322	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0882381349802	0.259222120047	0.487339317799	0.76661503315	1.09264600277	1.46080684662	1.86572861671	2.30162715912	2.7625670433	3.24292445183	3.73757481575	4.24163866043	4.74826049805	5.24260044098	5.69368505478	6.04254961014	6.19318056107	6.02357387543	5.4365029335	4.43541765213	3.17059206963	1.90027284622	0.876652479172	0.240156635642	0	0	0	0	0	0	0	0	0	0	2.0997668979e-32	2.67335191917e-16	3.00147263488e-07	0.0634273439646	18.2421283722	9.38175487518	0.00231650960632	6.44600095957e-13
Mar 10 2023 20:13:24	5.6591091156	15.0526809692	30.7983493805	0.000191050508874	16.9010639191	11.0881166458	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0214025899768	0.115903750062	0.264717370272	0.472716331482	0.748330295086	1.10120666027	1.54146754742	2.07872104645	2.72065520287	3.47172832489	4.3296456337	5.28182935715	6.29828739166	7.32659387589	8.28201675415	9.04384040833	9.46104717255	9.37661838531	8.67543792725	7.35592746735	5.58201360703	3.66512989998	1.96111476421	0.735889256001	0.08775755018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.40205383301	17.7153530121	681.020019531	7.20833195373e-05	131.158599854	5.12899589539	97.3571777344	-	0.0357730053365	0.084174849093	0.136198714375	0.188182994723	0.237543582916	0.282210469246	0.320463985205	0.35088673234	0.372365355492	0.384125381708	0.385799497366	0.377525508404	0.360054373741	0.334906190634	0.304505556822	0.272312939167	0.242871791124	0.221776261926	0.215676397085	0.232568562031	0.282548308372	0.378590732813	0.536912918091	0.776787340641	1.11917448044	1.5840036869	2.1876475811	2.93754458427	3.82665514946	4.82348299026	5.86636018753	6.85379600525	7.64500665665	8.07528972626	7.99355888367	7.3166885376	6.0904302597	4.51159715652	2.88031888008	1.49287223816	0.537101209164	0.0530738160014	0	0	0	0	0	0	0	0	0	0	0	0	0	1.58136531699e-39	5.29721394787e-13	14.7683572769	2.12226939201	6.17251315038e-25
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	423.543670654	605.619995117	814.858032227	0.107716806233	614.276367188	576.345825195	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.234923914075	1.53713953495	4.80558633804	10.376698494	17.0860671997	22.0564308167	22.0104656219	15.7618408203	6.13084888458
Mar 10 2023 20:13:40	410.033050537	597.29083252	806.76361084	0.00734317535535	598.278442383	86.7772216797	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.38618338108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.635753571987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.208338022232	1.47163689137	4.75927019119	10.4274253845	17.1972522736	21.999212265	21.52734375	14.9176492691	5.46993398666
Mar 10 2023 20:13:41	514.404907227	602.310119629	687.931030273	0.356166541576	604.00390625	596.281921387	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.59302223994e-22	5.93149252381e-07	0.00480026705191	0.817640125751	15.5083837509	51.2608642578	30.2794284821	2.12574601173	0.00313694775105
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	4.72973251343	14.1716423035	31.4623603821	0.000172614789335	16.4165039063	9.98668956757	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0485924072564	0.232391983271	0.579409480095	1.09265720844	1.75170993805	2.51362490654	3.31711649895	4.09295988083	4.77553129196	5.31993770599	5.71432542801	5.99253368378	6.22656965256	6.5105638504	6.93043613434	7.50486469269	8.09467887878	8.34536075592	7.80338048935	6.2670788765	4.09046220779	2.02509880066	0.669195592403	0.101528465748	2.6269369755e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	4.39746570587	16.8515148163	35.7105293274	0.000131486667669	18.6388530731	10.1537704468	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0742632523179	0.315065950155	0.65685492754	1.07108652592	1.53169095516	2.01241207123	2.48686122894	2.93100428581	3.32731604576	3.66715931892	3.95757770538	4.22334241867	4.51240682602	4.89000082016	5.42750740051	6.1793346405	7.1327047348	8.13306331635	8.84403133392	8.83825397491	7.84070920944	5.96756505966	3.73065400124	1.76136863232	0.487763047218	4.62992630901e-07	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.60624408722	22.6443500519	622.63293457	0.000124936137581	219.419631958	14.6009426117	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00993137061596	0.143038481474	0.394680261612	0.750476241112	1.19536101818	1.70787072182	2.25892758369	2.81389904022	3.33555412292	3.78935623169	4.1495051384	4.4067773819	4.57045269012	4.66682672501	4.72912359238	4.77484893799	4.77426624298	4.63331317902	4.22350788116	3.47341966629	2.46395897865	1.42729091644	0.617489099503	0.160540238023	0.00571746984497	0	0	0	0	0	0	0	0	0	4.08198242658e-40	1.76969540566e-20	3.83878040466e-09	0.0220714826137	26.9287528992	7.57296085358	8.2099228166e-05	1.44532457794e-17
Mar 10 2023 20:13:46	5.33023548126	16.6887817383	581.856262207	0.000590046751313	150.906723022	12.4919252396	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.101471997797	0.370553046465	0.772157549858	1.29123926163	1.90846288204	2.5960893631	3.31819868088	4.0323472023	4.69239711761	5.25376987457	5.68029260635	5.94890069962	6.05321931839	6.00095272064	5.80238199234	5.45291805267	4.92493057251	4.18557691574	3.24565029144	2.20390057564	1.23518455029	0.510060369968	0.108180478215	0	0	0	0	0	0	0	0	0	3.69682137646e-20	1.31268196313e-09	0.000143767931149	0.140096306801	5.77490901947	15.720492363	2.6615114212	0.0140100466087	1.35772808108e-07
Mar 10 2023 20:13:47	5.98393011093	21.2223491669	651.957885742	0.000387682084693	180.01701355	14.5327501297	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0294787921011	0.178199410439	0.408702909946	0.708169221878	1.06700658798	1.47479331493	1.919506073	2.38840198517	2.86895775795	3.35079026222	3.82723855972	4.29739236832	4.76456737518	5.23067474365	5.68552398682	6.08722925186	6.33925819397	6.28900766373	5.78123664856	4.76426315308	3.38031578064	1.94523406029	0.799589633942	0.144669592381	0	0	0	0	0	0	0	0	0	0	0	5.15999945002e-23	1.91475113542e-10	0.00362675427459	12.1639280319	14.1008224487	0.00142680073623	1.22718277394e-14
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
