Mar 10 2023 20:13:15	7.27879953384	19.017534256	41.5207176208	0.000605274050031	22.4198760986	14.3932161331	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.014026703313	0.204894602299	0.471738666296	0.823382735252	1.26746916771	1.80981981754	2.45401144028	3.19918274879	4.0385184288	4.95522642136	5.92023038864	6.88585424423	7.78206348419	8.51456642151	8.96778106689	9.01766777039	8.56392002106	7.57710647583	6.1475725174	4.5028719902	2.95090889931	1.7630815506	1.04891383648	0.694672703743	0.424506783485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	7.18289709091	18.1896877289	40.9861755371	0.000904513522983	22.0250167847	14.1647930145	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.330822169781	0.767304480076	1.30871200562	1.95457196236	2.70118403435	3.53877496719	4.45083236694	5.41016530991	6.37766027451	7.29733705521	8.09420108795	8.67464828491	8.93252468109	8.76466941833	8.10386276245	6.96361589432	5.47856760025	3.90579247475	2.54919624329	1.63078737259	1.17122983932	0.9553180933	0.638211131096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.6777882576	15.6813516617	35.8591194153	0.000415911374148	18.8825016022	11.5591020584	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.120025642216	0.362870782614	0.689742445946	1.10434603691	1.60793924332	2.19758200645	2.86648392677	3.60448098183	4.39525508881	5.21660757065	6.03749322891	6.81798458099	7.50655460358	8.03964328766	8.34349060059	8.34045886993	7.96191453934	7.17260456085	6.00247573853	4.57382631302	3.09989619255	1.82939493656	0.953274011612	0.514437377453	0.372620612383	0.268593579531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.98185539246	18.1668281555	44.7435417175	0.000658844714053	22.9646110535	14.0089330673	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0886355787516	0.434932172298	0.880268752575	1.42580163479	2.06920838356	2.80485749245	3.62094569206	4.49910116196	5.41068983078	6.31594800949	7.1597533226	7.87016677856	8.35969257355	8.53236579895	8.29992961884	7.61416101456	6.50936508179	5.13764476776	3.76160287857	2.66845655441	2.03188753128	1.78966748714	1.62109732628	1.0938205719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	8.19028759003	22.3850498199	46.8793296814	0.000402339821449	25.6245975494	13.505358696	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.148313209414	0.279275000095	0.380586862564	0.446218818426	0.477144688368	0.48097038269	0.470365434885	0.460738539696	0.469438225031	0.51755875349	0.631667792797	0.841173350811	1.17602944374	1.66617143154	2.33645629883	3.20108580589	4.25694561005	5.47096395493	6.77045679092	8.03461933136	9.09183979034	9.73313140869	9.75897979736	9.0538187027	7.67069673538	5.87370157242	4.06597948074	2.62250185013	1.70804929733	1.18877696991	0.716335058212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.796438694	17.4036159515	40.5158119202	0.000516722910106	21.6504573822	13.4931745529	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.133483290672	0.494246095419	0.957503437996	1.52475976944	2.19388175011	2.95921158791	3.80848932266	4.72228956223	5.66992139816	6.60834312439	7.47736787796	8.19797515869	8.67370223999	8.79870986938	8.47621822357	7.65531730652	6.37912654877	4.82430076599	3.29159975052	2.10795879364	1.4722173214	1.32128632069	1.3055216074	0.946569263935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	8.27913761139	21.4057369232	40.3716468811	0.00038874312304	23.0400028229	13.0281019211	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.166985556483	0.312990307808	0.423001229763	0.489409595728	0.51288151741	0.501922011375	0.471024781466	0.437928676605	0.422674894333	0.449748516083	0.550141572952	0.75825548172	1.10920214653	1.63819825649	2.3746240139	3.33554458618	4.51789331436	5.8836979866	7.34870195389	8.77225399017	9.95373249054	10.6474113464	10.6156263351	9.71332931519	7.98478364944	5.71525907516	3.36247348785	1.39705860615	0.133256316185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	9.38711166382	22.6146831512	51.4820594788	0.000848609546665	27.1611194611	15.2806711197	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118114069104	0.217624545097	0.285609543324	0.316185384989	0.311315178871	0.280365735292	0.23831897974	0.20314848423	0.194908976555	0.237688139081	0.361357986927	0.598501086235	0.981762170792	1.54270255566	2.30588150024	3.2818145752	4.4592924118	5.79056310654	7.18078756332	8.48024463654	9.48605823517	9.96545600891	9.72124004364	8.68847846985	7.03114271164	5.1615562439	3.59479260445	2.68902039528	2.41024279594	2.27577900887	1.590046525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.10103273392	15.1482610703	35.1065292358	8.69559589773e-05	18.4417762756	10.5285825729	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00062468420947	0.0151053592563	0.0562145859003	0.135331362486	0.262193650007	0.444855123758	0.689897835255	1.00288105011	1.38845205307	1.84957122803	2.38618063927	2.99516677856	3.67045593262	4.40044164658	5.16755485535	5.9448390007	6.6951007843	7.36693286896	7.89352273941	8.19397258759	8.18018913269	7.77248907089	6.93031692505	5.69218206406	4.20802354813	2.73159337044	1.54236316681	0.825867533684	0.571992993355	0.553358972073	0.432339221239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	6.46893596649	15.1975078583	30.3848381042	0.000210481521208	17.0408477783	12.1219272614	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0527545064688	0.237275734544	0.554942667484	1.02272975445	1.65141117573	2.44226408005	3.38606238365	4.45808076859	5.61759901047	6.8033285141	7.93415975571	8.90749263763	9.60300350189	9.89280414581	9.66133785248	8.83651924133	7.4335360527	5.59472608566	3.59693813324	1.79670381546	0.516343474388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	7.06698656082	15.7934904099	31.4491844177	0.00010839078459	17.7678604126	13.019282341	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0758343264461	0.531321883202	1.20204615593	2.06378245354	3.09469938278	4.25984287262	5.50998449326	6.7768945694	7.97488594055	9.00033473969	9.73589515686	10.0604295731	9.8677110672	9.09387207031	7.75447177887	5.97876930237	4.01643848419	2.18984651566	0.793465256691	0.0194857064635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	5.75911712646	90.0172348022	96.8351593018	0.00285680335946	64.4619598389	15.9198474884	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.4427108765	1.52547398135e-14	4.92840499371e-36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67.5572967529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	87.7202301025	92.6304779053	97.8059234619	0.012673959136	92.6120529175	92.6120529175	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	87.7202301025	92.6304779053	97.8059234619	0.054799515754	92.6120529175	92.6120529175	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	2.32048630714	13.3168716431	32.8765945435	9.25300701056e-05	15.6014165878	6.23460388184	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.355007410049	0.8222001791	1.29727900028	1.73565518856	2.11266326904	2.4180021286	2.65185785294	2.82073497772	2.9353120327	3.01162457466	3.07254219055	3.14446401596	3.2547545433	3.43273687363	3.70575523376	4.09630775452	4.61636209488	5.25603151321	5.97245788574	6.67779350281	7.23139476776	7.44882822037	7.14491176605	6.20702648163	4.68156909943	2.82599163055	1.07073533535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	2.0632853508	15.5636949539	35.3234786987	6.5027459641e-05	17.0658378601	6.04295825958	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.576802790165	1.17860174179	1.71665620804	2.15301251411	2.47053551674	2.6683382988	2.75717711449	2.75406002998	2.67987704277	2.56180143356	2.43580985069	2.34186625481	2.32029080391	2.41370224953	2.66182255745	3.09836387634	3.74345993996	4.58922386169	5.58635520935	6.63055801392	7.55380249023	8.13326072693	8.13585472107	7.39355516434	5.8961224556	3.85705828667	1.69203138351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	3.91932487488	14.2439451218	40.4014930725	6.93868059898e-05	19.5704021454	8.69488811493	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.121032610536	0.252540618181	0.400839745998	0.571911990643	0.771209955215	1.00355291367	1.27315759659	1.58381438255	1.93889772892	2.34084439278	2.79021143913	3.28545093536	3.82277965546	4.39420032501	4.98682355881	5.57997655869	6.14404249191	6.63692378998	7.00261878967	7.17215394974	7.07006597519	6.62962961197	5.82332706451	4.70407295227	3.43983817101	2.30492162704	1.58721745014	1.43017363548	1.68223702908	1.86710333824	1.38842868805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	3.87342429161	12.2602996826	32.5927429199	0.000373346236302	16.5559310913	8.27599906921	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0567438490689	0.134148851037	0.249849885702	0.417673677206	0.647100508213	0.943352758884	1.30819952488	1.74129509926	2.24059343338	2.80085110664	3.41154789925	4.0577955246	4.7212972641	5.37775945663	5.99827623367	6.54767894745	6.98604488373	7.26906061172	7.35015773773	7.18505096436	6.74030637741	6.00564861298	5.01112127304	3.84538221359	2.66336417198	1.66497325897	1.03032612801	0.827803850174	0.936837852001	1.04589176178	0.783866465092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	4.04524946213	14.6773853302	34.0969467163	0.000217182270717	17.3404121399	8.7953081131	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.135271936655	0.274468123913	0.421970516443	0.582697451115	0.762112677097	0.966113805771	1.20081102848	1.47228491306	1.78647661209	2.14910435677	2.56521010399	3.03853225708	3.57104992867	4.16121435165	4.80252742767	5.48009204865	6.16855287552	6.82668685913	7.39439630508	7.79156684875	7.92178964615	7.68533420563	7.00961256027	5.89244270325	4.44411182404	2.89618253708	1.53973376751	0.612396717072	0.18653473258	0.122623309493	0.138097181916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	9.89608764648	22.2191982269	45.4741477966	0.000104531216493	25.806596756	16.1873817444	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0983723923564	0.177697435021	0.22492544353	0.234434515238	0.208880916238	0.158726468682	0.100346431136	0.0532575398684	0.0391530878842	0.0839415341616	0.219557717443	0.480707257986	0.902039766312	1.51682817936	2.35066366196	3.41380047798	4.69296216965	6.13536739349	7.63755893707	9.03713512421	10.1146678925	10.618598938	10.3347969055	9.18826770782	7.34321260452	5.22125768661	3.3529214859	2.12804841995	1.5875723362	1.3817191124	0.962578415871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	5.67933034897	89.2995758057	96.5666809082	0.00233214208856	59.6071166992	13.9303588867	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38.0378684998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.06498683289e-41	3.01106145226e-13	61.9621276855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:55	12.9579782486	23.7959880829	38.1830940247	0.000183891097549	24.5501556396	13.1938524246	94.1583633423	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.28865613019e-15	4.10183620453	4.92416280364e-40	0	0	0	0	0	0	0	0	0	0.00121277268045	0.230765342712	0.897894144058	2.16270279884	4.13121700287	6.76271152496	9.78300380707	12.6341867447	14.5321960449	14.7191257477	12.857919693	9.36714172363	5.36897468567	2.11596083641	0.333151191473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
