Mar 10 2023 20:13:15	6.77499628067	21.1191978455	505.878356934	0.000511974969413	95.2355575562	6.91559457779	87.2996673584	-	0.0343447327614	0.0722038224339	0.109559938312	0.144633769989	0.176029756665	0.202536508441	0.223078906536	0.23671503365	0.242657288909	0.24031598866	0.229374781251	0.209904000163	0.18250708282	0.14854952693	0.110422588885	0.0718516409397	0.0380703173578	0.0154799418524	0.0103256544098	0.030938193202	0.0930858403444	0.213808268309	0.408313691616	0.68940526247	1.06406724453	1.5321315527	2.08903765678	2.72349238396	3.42325782776	4.17361402512	4.95690393448	5.74488544464	6.49095916748	7.12186479568	7.53642702103	7.61926746368	7.27665662766	6.47956418991	5.2949719429	3.8849170208	2.46403765678	1.23911452293	0.351716339588	0	0	0	0	0	0	1.63135662116e-23	3.49112891374e-11	1.04775506315e-06	0.000788254314102	0.075883641839	1.44882678986	6.18590927124	5.72903776169	0.943513572216	0.0150489835069	2.47374487117e-06
Mar 10 2023 20:13:16	6.29966259003	20.3244876862	440.103759766	0.000693873735145	86.5054168701	6.27946424484	81.3886642456	-	0.0413087718189	0.0817661732435	0.120522677898	0.156731829047	0.189552143216	0.218150481582	0.241707608104	0.259427309036	0.2705514431	0.274385601282	0.270344257355	0.258026272058	0.237330466509	0.208663806319	0.173252671957	0.133642047644	0.0943805202842	0.0628048926592	0.0496176667511	0.0686377957463	0.135303080082	0.264473199844	0.469444960356	0.761915504932	1.1487673521	1.63009393215	2.2017056942	2.85181188583	3.56582283974	4.32367086411	5.10051679611	5.86130952835	6.55615901947	7.11587381363	7.45277166367	7.47193384171	7.0987405777	6.31258058548	5.17236042023	3.81730866432	2.43462634087	1.2115945816	0.284494012594	0	0	0	0	0	1.41781970342e-06	0.000670251669362	0.0121937645599	0.0897463709116	0.407375156879	1.25972509384	2.6582672596	3.708340168	3.23805522919	1.60196089745	0.354132086039	0.0154702346772
Mar 10 2023 20:13:17	5.59934043884	17.6270675659	546.71472168	0.000359432160622	100.161262512	5.23636198044	88.9275512695	-	0.0457875020802	0.0999352782965	0.154916599393	0.207531735301	0.255342066288	0.296263158321	0.328461796045	0.350340992212	0.360569030046	0.358144581318	0.342509418726	0.313717722893	0.272659808397	0.221405178308	0.16360065341	0.104916773736	0.0532341115177	0.0178599543869	0.00620442023501	0.0253388024867	0.100153870881	0.260468065739	0.532144427299	0.935200810432	1.47517347336	2.13891458511	2.90000724792	3.71257972717	4.52667427063	5.28981924057	5.95649433136	6.4883852005	6.85181474686	7.01087808609	6.92354297638	6.54815149307	5.86406517029	4.89840602875	3.74188494682	2.53862857819	1.447483778	0.597582221031	0.0621693842113	0	0	0	0	0	0	0	0	0	0	7.28675201449e-42	6.46890310416e-14	4.32733535767	10.8932905197	9.7615044845e-14	0	0
Mar 10 2023 20:13:18	6.12049913406	21.2398281097	492.378631592	0.000514045124874	108.892059326	6.05069351196	85.8960037231	-	0.0453194268048	0.089669264853	0.132082477212	0.171596214175	0.2072545439	0.238112941384	0.263245820999	0.281758964062	0.292809605598	0.295640438795	0.289638638496	0.274431556463	0.250027030706	0.217058584094	0.177134811878	0.133375301957	0.0911003351212	0.058552891016	0.0473022162914	0.0717100054026	0.147127762437	0.287622213364	0.50506156683	0.808727025986	1.20128715038	1.67761719227	2.22836780548	2.83679485321	3.48554730415	4.15514087677	4.82531404495	5.47021198273	6.05338096619	6.5217757225	6.80423307419	6.81977844238	6.50103616714	5.82400369644	4.83190202713	3.63855552673	2.40264487267	1.2873929739	0.416224509478	0	0	0	0	0	1.54256049427e-05	0.00453070085496	0.0477189011872	0.234286159277	0.764778733253	1.81924927235	3.21619057655	4.19218730927	3.91533780098	2.45834755898	0.884637236595	0.105140186846
Mar 10 2023 20:13:19	7.29204416275	25.6305236816	517.724975586	0.000417392060626	109.86076355	6.93965530396	89.9196166992	-	0.0407632365823	0.0805450677872	0.118369624019	0.153270035982	0.18429428339	0.21051453054	0.231042787433	0.245056062937	0.251836299896	0.250834941864	0.241780623794	0.224836096168	0.200782462955	0.171300202608	0.139247179031	0.108930490911	0.0861708819866	0.0779796540737	0.0916971489787	0.133756250143	0.208712652326	0.31944963336	0.46785351634	0.654057979584	0.875850141048	1.13301408291	1.43010497093	1.77973210812	2.20426702499	2.73561263084	3.40469431877	4.22520399094	5.1764292717	6.18507575989	7.11675453186	7.78835344315	8.0144405365	7.66789913177	6.73609542847	5.34437084198	3.72421598434	2.14737796783	0.842883706093	0	0	0	0	0	0	1.57243440491e-10	3.6778719732e-06	0.00072618824197	0.0282939895988	0.393673688173	2.29212450981	5.72896242142	5.84922075272	2.10154366493	0.179076492786	0.000907407666091
Mar 10 2023 20:13:20	6.15194034576	21.5691070557	558.047729492	0.00041518828948	143.007629395	5.86145877838	88.3410873413	-	0.0428601391613	0.0902591720223	0.13735473156	0.182094603777	0.222896814346	0.258394211531	0.287366867065	0.308727741241	0.321533679962	0.325017869473	0.31865003705	0.302233308554	0.276042252779	0.241052106023	0.19924210012	0.154013171792	0.110608540475	0.0762997344136	0.0601064004004	0.0728867799044	0.129093766212	0.246084883809	0.440741330385	0.727320373058	1.11238503456	1.59232485294	2.15685129166	2.78533148766	3.45492625237	4.13950490952	4.81233549118	5.44145107269	5.98450183868	6.38242292404	6.55882644653	6.43206691742	5.94544506073	5.10278701782	3.99024033546	2.76574611664	1.6128821373	0.686979413033	0.078134149313	0	0	0	0	0	0	0	0	0	6.02915543023e-25	5.85673957249e-12	0.000842899782583	9.89695453644	13.53520298	0.000989609397948	1.88513213286e-13	8.56172504283e-34
Mar 10 2023 20:13:21	5.09394454956	20.462020874	40.8338317871	0.000293055723887	22.0037555695	4.32986545563	89.8463363647	-	0.0710048899055	0.144027471542	0.214161679149	0.278907328844	0.336195170879	0.384194612503	0.421281725168	0.446062266827	0.457432925701	0.454688549042	0.437700003386	0.407161951065	0.364857196808	0.314035177231	0.25969812274	0.208759143949	0.169747620821	0.151954740286	0.164193332195	0.213574156165	0.304520905018	0.439075559378	0.617781043053	0.838333904743	1.09530699253	1.38799118996	1.72445511818	2.12742257118	2.63495802879	3.2992606163	4.16759872437	5.25516366959	6.51812839508	7.82901144028	8.97329044342	9.68198299408	9.71582508087	8.95828151703	7.480717659	5.53876590729	3.4885571003	1.67749917507	0.346422463655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	4.76268339157	28.6977329254	560.212890625	0.000549925258383	166.753921509	4.40517473221	82.3641738892	-	0.0736050233245	0.145745396614	0.214963540435	0.279813438654	0.338867902756	0.390730708838	0.434056520462	0.467582851648	0.490180820227	0.500937342644	0.499291449785	0.485231399536	0.459523409605	0.424054414034	0.382155478001	0.33888682723	0.301007032394	0.276383370161	0.272658884525	0.295472025871	0.34718722105	0.427458435297	0.534391522408	0.663371503353	0.806368887424	0.95916903019	1.12550401688	1.32231330872	1.58154964447	1.95032298565	2.47567653656	3.18401837349	4.06015014648	5.02685022354	5.93861103058	6.60010051727	6.8221449852	6.48715257645	5.60195446014	4.30904102325	2.84131169319	1.45180332661	0.337222725153	0	0	0	0	0	0	1.06423366213e-12	2.79623435517e-07	0.000194467269466	0.0181532688439	0.459941893816	3.82573080063	10.8608703613	10.110871315	2.6687681675	0.130404725671	0.000242920650635
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.21837568283	14.7002859116	32.0828285217	0.000154446650413	16.8964385986	5.12052202225	94.5269927979	-	0.0424531698227	0.0926153361797	0.143435835838	0.191873922944	0.235598653555	0.272617548704	0.301187962294	0.319813370705	0.32728394866	0.322757005692	0.305891245604	0.277039885521	0.237486541271	0.189787313342	0.138105005026	0.0884826257825	0.0486616007984	0.0269332136959	0.0316276736557	0.078460238874	0.193925514817	0.406410723925	0.741432905197	1.21900093555	1.84531402588	2.60951304436	3.48884320259	4.44270849228	5.42539978027	6.38444519043	7.26491975784	8.00443267822	8.52979469299	8.75622367859	8.59836006165	7.99503469467	6.94708156586	5.54586839676	3.97139930725	2.45010089874	1.18838167191	0.319307088852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.09561538696	15.1513385773	32.2422370911	7.15161950211e-05	17.1406002045	5.40360450745	97.3571777344	-	0.0390496328473	0.0821398869157	0.124773234129	0.165001913905	0.201318919659	0.232432499528	0.257214814425	0.274704068899	0.284137278795	0.285013496876	0.27720078826	0.261089205742	0.237766042352	0.209276795387	0.17887416482	0.151278749108	0.132849499583	0.131764605641	0.15849532187	0.22639234364	0.351314127445	0.550139904022	0.839478075504	1.23454463482	1.74629926682	2.37931990623	3.13280153275	3.99662256241	4.95221042633	5.96484184265	6.97925233841	7.91003417969	8.64091396332	9.03630161285	8.9708442688	8.36906909943	7.24910593033	5.74154663086	4.06820392609	2.4807434082	1.18789899349	0.307739764452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	328.038146973	516.170898438	751.750427246	0.0277767274529	525.282226563	161.446151733	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0.265109658241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.82678187905e-15	2.12025094032	0	0	0	0	0	0.000379584438633	0.141444191337	0.835160255432	2.62966370583	5.91832256317	10.4720249176	15.1603546143	18.2231941223	18.1312484741	14.5427961349	8.67817211151	2.88187813759
Mar 10 2023 20:13:40	332.924072266	531.819763184	760.995727539	0.0342884622514	532.999023438	239.397079468	65.935546875	-	0.000104034123069	0.000277389335679	0.000498133653309	0.00076468475163	0.00108058692422	0.00145181943662	0.00188555626664	0.00238917232491	0.00296905683354	0.00362887070514	0.00436670845374	0.00517078721896	0.00601383903995	0.0068447580561	0.00758016249165	0.00809770170599	0.00824131444097	0.00785253755748	0.00684114871547	0.00528209749609	0.00347176636569	0.00183705380186	0.000740892079193	0.000350703397999	0.000838438048959	0.0032115324866	0.00913903582841	0.0198728162795	0.0353407412767	0.053249001503	0.0693728327751	0.0786699727178	0.077424518764	0.0658883526921	0.049784488976	0.0387080162764	0.0434735529125	0.0797925144434	0.172104775906	0.337446331978	0.555166900158	0.747397422791	0.798164665699	0.623263955116	0.267447501421	0	0	0	0	0.0613104440272	0.470770895481	1.76076948643	4.52388858795	8.90786170959	14.07380867	18.1570930481	19.0866374969	15.9101676941	9.67135238647	3.16284298897
Mar 10 2023 20:13:41	353.575531006	549.232543945	794.90057373	0.305493414402	562.779602051	511.816833496	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.126626208425	0.758407473564	2.30235624313	5.09647369385	9.08974742889	13.5833187103	17.254322052	18.5980625153	16.649684906	11.592587471	4.94841146469
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.66874265671	13.7894744873	32.7943458557	0.000192813444301	16.8878612518	11.0601234436	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0305452290922	0.231330439448	0.679338157177	1.43341374397	2.48524618149	3.73982858658	5.03839921951	6.1764588356	6.99444198608	7.43475627899	7.55728054047	7.50436925888	7.43287038803	7.42768955231	7.4420542717	7.29645204544	6.76455211639	5.71675205231	4.24291706085	2.64703297615	1.28952217102	0.407096892595	0.0276632867754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.98323249817	16.12566185	34.0206832886	0.000158953072969	18.3276557922	12.0619783401	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0315724946558	0.198679089546	0.577651917934	1.22342848778	2.12271738052	3.17944145203	4.24454116821	5.1489405632	5.79183244705	6.18798303604	6.45462942123	6.75495195389	7.2254114151	7.88668489456	8.5689868927	8.90777015686	8.49846553802	7.16197633743	5.1387925148	3.00315690041	1.32118237019	0.355360329151	0.0158438012004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	6.04334497452	18.1085548401	570.421936035	0.000120144439279	144.117507935	13.9572381973	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0143671408296	0.25661072135	0.682013809681	1.29607224464	2.07674980164	2.96652698517	3.88627099991	4.73038911819	5.40600728989	5.84912395477	6.04445362091	6.02682638168	5.8652510643	5.62719774246	5.34271860123	4.99067401886	4.51571083069	3.870449543	3.05977654457	2.15979099274	1.29244208336	0.578082799911	0.0937270894647	0	0	0	0	0	0	0	0	0	2.84471360217e-28	4.85137273507e-14	8.40820430312e-05	6.35984230042	17.008430481	0.00041092117317	2.57792550497e-15	7.70770207317e-39
