Mar 10 2023 20:13:15	5.38324213028	14.4901885986	32.625667572	0.000339656602591	16.8710079193	4.92070198059	87.2996673584	-	0.0159950908273	0.0501669123769	0.0973868519068	0.154248416424	0.217233389616	0.282446324825	0.345583945513	0.401996731758	0.446812301874	0.47512203455	0.482252508402	0.464208513498	0.418470859528	0.345304816961	0.249818891287	0.14462415874	0.0517655685544	0.00119582400657	0	0	0	0.138142228127	0.431570500135	0.900175631046	1.56352412701	2.41657686234	3.43322372437	4.55218982697	5.69359827042	6.75689601898	7.64366817474	8.27128124237	8.58446311951	8.56060123444	8.20717334747	7.55486917496	6.64509916306	5.52405977249	4.23982954025	2.84356641769	1.39486813545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	5.26107025146	14.4202814102	32.5680656433	0.00049723580014	16.7907009125	4.70892810822	81.3886642456	-	0.0295815821737	0.0729499012232	0.123573109508	0.178547173738	0.235399976373	0.2916842103	0.344856292009	0.392233163118	0.430977582932	0.458099603653	0.470472812653	0.4649117589	0.43843048811	0.388803750277	0.315747886896	0.223048895597	0.121709004045	0.0331484526396	0	0	0.00961338076741	0.155688166618	0.444147139788	0.907089650631	1.56464636326	2.41204428673	3.423381567	4.53743696213	5.67430210114	6.73323059082	7.61553812027	8.23847293854	8.54706764221	8.51952552795	8.16439723969	7.51312446594	6.60705184937	5.49171829224	4.21456718445	2.82638978958	1.38638150692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	4.38903808594	13.3496932983	31.8714637756	0.000260880362475	15.8876342773	3.67723941803	88.9275512695	-	0.069859713316	0.148273706436	0.227339446545	0.303545624018	0.374049842358	0.43627256155	0.487789422274	0.526308238506	0.549685895443	0.555979847908	0.54354596138	0.511212587357	0.458572983742	0.386505573988	0.297989219427	0.199380487204	0.102043628693	0.0237735640258	0	0	0.112952314317	0.359311789274	0.761014282703	1.33572876453	2.0822532177	2.97408270836	3.96823358536	4.99382352829	5.97364664078	6.82442331314	7.47536277771	7.8768453598	8.00536251068	7.86133766174	7.46212816238	6.83494710922	6.00909805298	5.01478338242	3.88334989548	2.64762949944	1.34155571461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	4.97587966919	14.1182546616	32.2965431213	0.000353245501174	16.5088977814	4.37189340591	85.8960037231	-	0.0444765388966	0.0971788987517	0.153448134661	0.211115926504	0.268252044916	0.322918355465	0.373096525669	0.41665995121	0.451361864805	0.474832355976	0.484586328268	0.47807314992	0.452846050262	0.406945884228	0.339720338583	0.253387600183	0.155568182468	0.0623730532825	0.00068041193299	0	0.0509096607566	0.218890190125	0.53078275919	1.01681411266	1.69271123409	2.54874873161	3.55480194092	4.64691829681	5.74545574188	6.75374889374	7.57982635498	8.14881896973	8.41293334961	8.35496330261	7.98488712311	7.33306932449	6.43889760971	5.34578800201	4.09907197952	2.74731373787	1.34712839127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	4.97477436066	14.4177675247	32.9047775269	0.000242517126026	16.7965564728	4.15793323517	89.9196166992	-	0.0629189759493	0.124935351312	0.185141637921	0.2426225245	0.296449929476	0.345675170422	0.38931620121	0.426337808371	0.455621778965	0.475921869278	0.485796570778	0.483540028334	0.467180848122	0.434573829174	0.383804619312	0.314157068729	0.228009164333	0.133716389537	0.0488235466182	0.00143755867612	0.027328973636	0.162896990776	0.440993100405	0.891892910004	1.53398811817	2.36105704308	3.34707760811	4.43254184723	5.54094314575	6.57568216324	7.44246006012	8.06206989288	8.38150024414	8.37922954559	8.0624704361	7.45977020264	6.60781860352	5.54571294785	4.31273126602	2.9490339756	1.49681961536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	4.44623994827	13.7095584869	32.2287483215	0.000267416675342	16.1677970886	3.71495676041	88.3410873413	-	0.0761665403843	0.151012226939	0.22321420908	0.291446447372	0.354377865791	0.410669147968	0.458968341351	0.497903943062	0.526075601578	0.542042374611	0.54431116581	0.531347930431	0.501670539379	0.454082161188	0.388210326433	0.305594027042	0.211562246084	0.117845527828	0.0451475903392	0.0235944781452	0.0890237018466	0.27598670125	0.613973200321	1.12742543221	1.82471978664	2.68826174736	3.68178343773	4.73746109009	5.7761054039	6.70614528656	7.44510793686	7.93082427979	8.12922668457	8.03468894958	7.66333436966	7.04455757141	6.21048784256	5.19385433197	4.02833986282	2.74943876266	1.39402282238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	3.7823343277	13.4935064316	32.0465507507	0.000206154436455	15.8946084976	3.10711240768	89.8463363647	-	0.0974332764745	0.193235039711	0.285770922899	0.373402178288	0.454482704401	0.527354776859	0.590342402458	0.64174079895	0.679802119732	0.702715456486	0.708582639694	0.695414543152	0.661215960979	0.604217410088	0.523449540138	0.419930696487	0.298760443926	0.172069907188	0.0619778856635	0.00120421603788	0.0290042553097	0.183331683278	0.496589630842	0.995767235756	1.69033777714	2.56126189232	3.56931734085	4.64133405685	5.6930346489	6.62843751907	7.36341619492	7.83756351471	8.02153396606	7.91535282135	7.53920602798	6.92377758026	6.1000919342	5.09911441803	3.95335817337	2.69755172729	1.36752545834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	0.65238648653	11.9057006836	30.6992607117	0.000259206077317	14.2817230225	2.05856227875	82.3641738892	-	0.155342072248	0.308327466249	0.456597238779	0.597789049149	0.72953492403	0.849457919598	0.955167531967	1.044252038	1.11426901817	1.16273415089	1.18711161613	1.18483412266	1.15342593193	1.09079873562	0.995919287205	0.870136916637	0.7194404006	0.557532191277	0.408719718456	0.308077722788	0.29652518034	0.412300825119	0.686698079109	1.14384400845	1.78698134422	2.58970546722	3.50732135773	4.46412277222	5.37941265106	6.16764259338	6.7592458725	7.10968399048	7.20375394821	7.05061769485	6.67327260971	6.09957361221	5.35504245758	4.46443653107	3.45434546471	2.35374855995	1.19226777554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	4.46002578735	13.2678594589	31.8017616272	0.000131161548779	15.8558702469	3.93301677704	94.5269927979	-	0.0694714859128	0.142135605216	0.213221549988	0.280198842287	0.340868473053	0.393170714378	0.435141980648	0.464917957783	0.480764746666	0.481140702963	0.46480935812	0.43102657795	0.379829019308	0.312539041042	0.232506453991	0.146242752671	0.0648365318775	0.00532602798194	0	0.0330202393234	0.183811947703	0.464366793633	0.896224379539	1.49334251881	2.25064659119	3.13917517662	4.11510181427	5.10952329636	6.04956293106	6.85878705978	7.47330474854	7.84847164154	7.9623670578	7.81340456009	7.41500711441	6.79078531265	5.96883296967	4.97987222672	3.85572504997	2.62864375114	1.33187580109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	4.95160055161	11.5718784332	29.0855140686	0.000164908386068	14.5846071243	9.54545879364	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.112076617777	0.653124511242	1.41962409019	2.40261602402	3.55071306229	4.7760424614	5.97621488571	7.02525138855	7.81800317764	8.28167152405	8.39419555664	8.18647384644	7.73046398163	7.10974407196	6.39017009735	5.60670471191	4.76900434494	3.87911391258	2.94470500946	1.97938287258	0.994704127312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	3.69108295441	11.0711164474	28.0717468262	8.4006213001e-05	13.6597089767	3.31004571915	95.8055877686	-	1.09146490457e-10	5.62410775728e-07	7.97746906755e-05	0.00239285826683	0.0285039190203	0.176555752754	0.647225260735	1.48856282234	2.17331385612	1.9562458992	1.00424706936	0.252254158258	0.0229390803725	0.000386000785511	1.50863968429e-07	1.36921497348e-30	0	0	0	0	0.0409233979881	0.400826394558	0.991912841797	1.82170701027	2.8614256382	4.038397789	5.25383663177	6.37287139893	7.27110958099	7.85011434555	8.0647726059	7.93115854263	7.51675891876	6.9093375206	6.18315696716	5.38217544556	4.52329921722	3.61564445496	2.67594766617	1.73049592972	0.811410427094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	4.08883857727	12.0923833847	29.941740036	0.000322766543832	14.7156915665	3.54079723358	85.6151123047	-	0.00233724527061	0.0202061515301	0.0701938942075	0.164876610041	0.307682871819	0.489032953978	0.685050845146	0.860015034676	0.973180770874	0.989606261253	0.893109679222	0.6973913908	0.449216276407	0.217294692993	0.0634159520268	0.00517386803403	0	0	0	0	0.0254415944219	0.331576526165	0.837002873421	1.55566036701	2.47233891487	3.53500652313	4.66947746277	5.76727294922	6.72251081467	7.44001054764	7.86038351059	7.96912670135	7.79400682449	7.38626861572	6.79734563828	6.065305233	5.21285295486	4.25825548172	3.22479081154	2.14238452911	1.04518544674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	4.098944664	12.4816455841	30.4853630066	0.000179424241651	15.0475673676	3.41242837906	91.6404037476	-	0.0418619401753	0.112696453929	0.200016751885	0.297078073025	0.397633492947	0.495280981064	0.583372473717	0.655127108097	0.703879654408	0.723469018936	0.70881152153	0.656727075577	0.567090630531	0.444467455149	0.300126224756	0.154221445322	0.0372654162347	0	0	0	0.0544464662671	0.318820983171	0.76629024744	1.4172488451	2.26565217972	3.27085638046	4.36990404129	5.46479701996	6.45501041412	7.24324941635	7.76057243347	7.9770154953	7.90256023407	7.57372093201	7.03416395187	6.32168197632	5.46305942535	4.48164176941	3.40509963036	2.26741623878	1.10767531395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
