Mar 10 2023 20:13:15	6.88186168671	19.0289459229	42.0595016479	0.000513603095897	22.3754673004	12.9377307892	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.104603357613	0.180547744036	0.214877858758	0.211683794856	0.190380886197	0.180003300309	0.211393624544	0.311917692423	0.505137264729	0.809242665768	1.22990846634	1.76356828213	2.40316462517	3.13364553452	3.94116592407	4.81029319763	5.72208595276	6.64395618439	7.52023172379	8.26284313202	8.75157546997	8.85169124603	8.45756912231	7.54427814484	6.20519208908	4.64947462082	3.14456510544	1.92875289917	1.1172747612	0.653266370296	0.345718175173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.75279760361	18.3528728485	41.5977897644	0.000733607041184	22.0101337433	12.379067421	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137302711606	0.239211946726	0.288321346045	0.286933034658	0.255388110876	0.225863099098	0.233614817262	0.310733884573	0.485543727875	0.78122651577	1.20817482471	1.7662653923	2.45008301735	3.24258542061	4.12360811234	5.0654335022	6.03250169754	6.9734582901	7.81557130814	8.46121311188	8.79412269592	8.70038986206	8.11060619354	7.04569149017	5.64330339432	4.13926029205	2.79535412788	1.80494761467	1.20684885979	0.859694004059	0.516748309135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.75587749481	15.724694252	36.436504364	0.000356099946657	18.9871082306	10.6665821075	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.180755987763	0.31012365222	0.364513844252	0.350357651711	0.300782710314	0.265137165785	0.294789880514	0.43367600441	0.717639505863	1.17073822021	1.79029083252	2.55216884613	3.42216944695	4.34585571289	5.27025794983	6.14296102524	6.91942644119	7.56012487411	8.0258102417	8.26913452148	8.23158740997	7.85306549072	7.09914779663	5.99604177475	4.65398025513	3.25847268105	2.02028107643	1.10619068146	0.571125030518	0.328992605209	0.19440163672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.50511789322	18.2522315979	45.1254997253	0.000527822528966	22.8382892609	12.1290645599	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.147695660591	0.257445067167	0.310884475708	0.31099948287	0.280128210783	0.252996891737	0.26703864336	0.355659157038	0.547668457031	0.865443348885	1.31597137451	1.89390647411	2.58806395531	3.37464022636	4.22816133499	5.11771392822	6.00756931305	6.84992980957	7.57961797714	8.11052036285	8.34206390381	8.17992401123	7.57591962814	6.56941890717	5.30767536163	4.02048301697	2.94219851494	2.21337866783	1.79735660553	1.4686652422	0.920873701572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.62210083008	22.4597644806	47.5507850647	0.000430557673099	25.6746349335	14.0424671173	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.109472244978	0.196290642023	0.250363826752	0.274759978056	0.283613950014	0.296898543835	0.334088981152	0.410881906748	0.539898693562	0.729210972786	0.978079795837	1.28504776955	1.65435862541	2.09801483154	2.64133024216	3.32154154778	4.17379379272	5.20886993408	6.39090251923	7.61505651474	8.70091056824	9.41518878937	9.54047107697	8.95948028564	7.72489547729	6.07190036774	4.3440656662	2.86891579628	1.82034337521	1.14572679996	0.61563783884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.18074893951	17.4099178314	41.1276435852	0.000391247682273	21.4463005066	11.2524709702	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.199276387691	0.349390119314	0.425522267818	0.429388195276	0.386748313904	0.33875516057	0.329943269491	0.399899482727	0.582592070103	0.904137849808	1.37186300755	1.97826123238	2.70903134346	3.53505063057	4.4261007309	5.34709596634	6.25950098038	7.11356687546	7.84197807312	8.35441112518	8.54282569885	8.30358695984	7.58289718628	6.42572784424	5.00064229965	3.57098650932	2.40549564362	1.66825079918	1.32629799843	1.13545000553	0.755325675011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.01808786392	21.3791790009	41.0098571777	0.000381992402254	22.9712905884	12.6831617355	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164546623826	0.294917076826	0.375137746334	0.408152252436	0.412555277348	0.414780676365	0.439836502075	0.506774544716	0.629928708076	0.816534161568	1.06043314934	1.35487949848	1.70228111744	2.11775422096	2.63754034042	3.31808185577	4.21591663361	5.35715055466	6.70655059814	8.13673210144	9.41940116882	10.2557277679	10.3659591675	9.59506511688	7.99696063995	5.84898757935	3.5720012188	1.60590541363	0.269520312548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.8904633522	22.2750358582	50.7084999084	0.000552114739548	26.0667266846	10.9250669479	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.353842914104	0.637593269348	0.813410878181	0.877498447895	0.85515242815	0.78782004118	0.717125177383	0.6761739254	0.690986394882	0.777212500572	0.92964631319	1.13995206356	1.41019761562	1.75458395481	2.21084618568	2.8373169899	3.68925523758	4.78524160385	6.07630729675	7.41931581497	8.57894802094	9.27098369598	9.26403808594	8.48650074005	7.09398031235	5.44255638123	3.95013809204	2.91468524933	2.3512544632	1.95301151276	1.25441360474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.58002662659	15.311674118	33.0993537903	0.00017138797557	17.5313663483	10.5228214264	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.134456649423	0.231894552708	0.277389109135	0.279681652784	0.268221437931	0.284484386444	0.370475798845	0.561407625675	0.88540750742	1.36011815071	1.98019242287	2.72302556038	3.55908870697	4.44453573227	5.33927774429	6.20537614822	7.00902366638	7.7129149437	8.26853084564	8.60776424408	8.6440782547	8.28825569153	7.48279905319	6.23841381073	4.65605306625	2.92071557045	1.26641881466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.551009655	15.7063770294	32.9474830627	8.00489433459e-05	17.6973133087	10.4145040512	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.139079749584	0.251123219728	0.324374735355	0.363670855761	0.388774961233	0.428830504417	0.514760911465	0.674120545387	0.930779218674	1.30341339111	1.79859697819	2.41402721405	3.14382100105	3.97328281403	4.88508558273	5.85245323181	6.83375692368	7.7608704567	8.53451919556	9.02871513367	9.11226654053	8.6828212738	7.71218156815	6.27643156052	4.5552482605	2.79299259186	1.23777449131	0.086237102747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	8.27067756653	91.8637313843	97.5195770264	0.00467443512753	82.0723114014	31.5408210754	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.997956573963	0	0	0	0	0	0	0	0	0	0	0	11.3714647293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.6305847168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.18650722504	91.7986373901	97.4956054688	0.00298136728816	81.2858505249	28.39361763	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.36880135536	0	0	0	0	0	0	0	0	0	0	0	11.9002122879	2.05008088955e-13	7.98552838511e-33	0	0	0	0	0	0	0	0	0	0	0	0	0	86.7309875488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	8.21526145935	91.8182067871	97.5028152466	0.0150619307533	81.5431518555	31.3323974609	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.22946108589e-12	0.920848429203	1.59607895087e-40	0	0	0	0	0	0	0	0	0	0	12.0796346664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.9995193481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.49378299713	13.7669391632	32.5626411438	0.000188685662579	16.7162322998	10.841635704	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00735673401505	0.0887045711279	0.328704029322	0.816854953766	1.61713886261	2.70664405823	3.9669816494	5.22316598892	6.26094484329	6.93306779861	7.21184110641	7.19570732117	7.06466817856	7.00552177429	7.11910057068	7.35138559341	7.47898674011	7.18634414673	6.22676229477	4.60491037369	2.65651035309	0.935965120792	0.0127323586494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.60736131668	16.8545875549	35.6498947144	0.000153489556396	18.9009284973	11.7431716919	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0166802182794	0.0235114209354	0.0140471747145	0.00244716927409	0.00326427770779	0.0417032055557	0.174556314945	0.457720369101	0.9343739748	1.61776995659	2.45710849762	3.35263395309	4.19122982025	4.85857534409	5.30290937424	5.55949783325	5.74051904678	5.9973692894	6.46559619904	7.18753433228	8.04162979126	8.72245121002	8.82857322693	8.03959083557	6.31115531921	3.97073483467	1.63355278969	0.0532534681261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.27762365341	13.5421504974	39.7374687195	8.40540888021e-05	19.1674690247	10.2191257477	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.137959688902	0.216103419662	0.212969884276	0.147537618876	0.0729999691248	0.0603864304721	0.177603438497	0.47698622942	0.995157361031	1.7447732687	2.68803286552	3.74910569191	4.83742666245	5.83530426025	6.64534664154	7.2001991272	7.47936534882	7.50766181946	7.33976650238	7.02703285217	6.58776664734	6.00243806839	5.24278354645	4.32209205627	3.33464932442	2.44929838181	1.8391367197	1.58141624928	1.56842529774	1.50005972385	1.02021431923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.33988666534	12.8221502304	33.9688415527	0.000435975787695	17.3928260803	9.77170372009	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.193229272962	0.311339706182	0.32272323966	0.24242554605	0.126332744956	0.0539411455393	0.10528653115	0.345915168524	0.825718164444	1.57120096684	2.55722570419	3.71503686905	4.95400524139	6.14345645905	7.16081047058	7.89923667908	8.29449176788	8.33427429199	8.05435276031	7.51625156403	6.78038883209	5.89285850525	4.89083957672	3.82870817184	2.80044960976	1.93449521065	1.34760820866	1.07968723774	1.03792417049	0.995139956474	0.684648454189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.47855949402	14.9435710907	35.0539665222	0.000256304629147	18.0380268097	10.2915096283	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.186576589942	0.312502473593	0.351928681135	0.316094487906	0.248354166746	0.210141927004	0.262613803148	0.455235689878	0.825457751751	1.39274454117	2.13771510124	3.01195168495	3.95586156845	4.88807344437	5.74040365219	6.46275949478	7.03376960754	7.45610809326	7.7426867485	7.89012002945	7.85631227493	7.56097126007	6.92040491104	5.90419530869	4.58487176895	3.14634656906	1.83002686501	0.848843634129	0.296517729759	0.101969353855	0.0684413090348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	6.73652601242	21.8126888275	45.4006843567	8.92650496098e-05	24.7580718994	13.6175041199	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.057792365551	0.106050282717	0.145089417696	0.184489443898	0.23979999125	0.326745808125	0.455579102039	0.630036771297	0.849489986897	1.10613226891	1.38098061085	1.65922021866	1.94021570683	2.24592113495	2.62793493271	3.1680803299	3.94981312752	5.01796007156	6.33903884888	7.76528549194	9.03287982941	9.81096172333	9.82120323181	8.96235752106	7.38665008545	5.46949958801	3.66335916519	2.31960606575	1.53518152237	1.11332249641	0.689333856106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.26978111267	91.0230636597	97.2091064453	0.00225309072994	73.4986953735	18.6586952209	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.61485624313	0	0	0	0	0	0	0	0	0	0	0	0	0.000738486531191	15.4912872314	4.65277338028	0.000679931312334	8.97519419896e-11	5.56622920443e-21	1.00848454165e-35	0	0	0	0	0	0	0	0	0	77.2396621704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
