Mar 10 2023 20:13:15	4.48083305359	12.3230485916	25.5618724823	0.000273641024251	13.6963634491	3.65196490288	87.2996673584	-	0.00714515196159	0.0363278388977	0.0937738716602	0.181263938546	0.296060562134	0.430624365807	0.57270860672	0.706043899059	0.811769068241	0.870732307434	0.866744577885	0.790796816349	0.646012485027	0.452358663082	0.248535692692	0.0859446674585	0.00712794950232	0	0	0	0	0.125202134252	0.453711688519	1.00336515903	1.80398190022	2.85021138191	4.10326099396	5.46868419647	6.82224941254	8.01281070709	8.89911842346	9.37589454651	9.39169311523	8.94868278503	8.08624744415	6.86322307587	5.34305238724	3.6012814045	1.74334836006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	4.33155679703	12.2663803101	25.5234260559	0.00040849976358	13.6295900345	3.43588733673	81.3886642456	-	0.0240991637111	0.0799341872334	0.160031780601	0.258448749781	0.368468940258	0.482331901789	0.591329276562	0.686091303825	0.757036805153	0.795002579689	0.792105138302	0.742950499058	0.646371126175	0.507806122303	0.342192411423	0.176438972354	0.048482850194	0	0	0	0	0.149169534445	0.47686573863	1.0229268074	1.81741154194	2.85498905182	4.09721851349	5.45055770874	6.79215049744	7.97249317169	8.85156345367	9.32456111908	9.33979415894	8.89888000488	8.04085922241	6.82442331314	5.3127450943	3.58083105087	1.73343753815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	3.86411118507	11.3506250381	24.2209911346	0.00021559423476	12.7654399872	3.23601222038	88.9275512695	-	0.0445200204849	0.112714447081	0.195492058992	0.288398653269	0.387068152428	0.486654192209	0.581685423851	0.666069030762	0.733196079731	0.776161134243	0.788147270679	0.763068318367	0.696606338024	0.587910652161	0.442134261131	0.274012982845	0.111831188202	0.0023901888635	0	0	0.0542518086731	0.275460064411	0.695647120476	1.35840654373	2.27902436256	3.42828631401	4.74066209793	6.09579324722	7.35466575623	8.36772727966	9.01244163513	9.21520996094	8.96171379089	8.28866767883	7.26375293732	5.96776866913	4.48232650757	2.89656996727	1.32356321812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	4.11861228943	12.0820083618	25.3636627197	0.00029406324029	13.4588260651	3.28518509865	85.8960037231	-	0.0420630946755	0.11320655793	0.201100036502	0.299325793982	0.402057737112	0.503364384174	0.597065448761	0.676773786545	0.736045002937	0.768629193306	0.768855512142	0.732235074043	0.65643119812	0.542794466019	0.398625016212	0.240154236555	0.095197416842	0.00420102709904	0	0	0.0213713999838	0.195831269026	0.54330509901	1.10912775993	1.91955530643	2.96450018883	4.20123004913	5.53352069855	6.83895254135	7.97245502472	8.80119800568	9.22841358185	9.20905303955	8.74826431274	7.88564825058	6.67880630493	5.18986463547	3.49242472649	1.68835246563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	3.96137571335	12.2878627777	25.3352355957	0.000194523134269	13.5404319763	3.16770601273	89.9196166992	-	0.0468695834279	0.120691150427	0.209453865886	0.307508736849	0.409950166941	0.511877000332	0.608190059662	0.693547010422	0.76238912344	0.809018194675	0.827735960484	0.813120603561	0.760630190372	0.667729258537	0.535953938961	0.374271512032	0.203427881002	0.0590781606734	0	0	0	0.102601341903	0.36526966095	0.843028366566	1.58146548271	2.59031462669	3.84168076515	5.243953228	6.6663236618	7.94119691849	8.90657424927	9.43845272064	9.4743309021	9.01552963257	8.10913658142	6.82697439194	5.24782752991	3.46660161018	1.61730754375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	3.74004220963	12.0463266373	25.3540630341	0.000225400654017	13.3842344284	3.10682845116	88.3410873413	-	0.0596067011356	0.140659809113	0.231991708279	0.328655451536	0.42643225193	0.521177709103	0.608642160892	0.684424757957	0.743986845016	0.78270894289	0.796002268791	0.779532968998	0.72969019413	0.644469976425	0.525070846081	0.378548294306	0.221408724785	0.0825085192919	0.0015491762897	0	0.037829156965	0.197897896171	0.523688733578	1.06391453743	1.84850561619	2.87123990059	4.09288215637	5.41959810257	6.72954845428	7.87571144104	8.72181224823	9.1672668457	9.16408061981	8.71619510651	7.86344718933	6.66423082352	5.1810426712	3.48767161369	1.68637001514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	1.03815710545	12.0236654282	25.1412239075	0.000179894996108	13.217959404	2.6207754612	89.8463363647	-	0.08643322438	0.198620378971	0.319425076246	0.441833764315	0.560511350632	0.670751273632	0.768160939217	0.848545789719	0.907868981361	0.94224947691	0.947994709015	0.921719133854	0.860683262348	0.763478755951	0.631375253201	0.470653831959	0.295923054218	0.133149757981	0.0192302837968	0	0.000598621205427	0.0963092073798	0.34782487154	0.815381467342	1.54465258121	2.54346942902	3.78128170967	5.16349697113	6.5582857132	7.79989337921	8.73101711273	9.23385906219	9.25170612335	8.78924942017	7.89413881302	6.63698530197	5.09515094757	3.3615860939	1.56651365757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	0.552568137646	10.1863880157	24.1251964569	0.000229231445701	11.5598106384	1.81024777889	82.3641738892	-	0.177375718951	0.352122545242	0.521607518196	0.683191180229	0.834223508835	0.972037792206	1.09394013882	1.19719564915	1.27900564671	1.33647966385	1.36659729481	1.36619997025	1.33210361004	1.26141238213	1.15230667591	1.00566852093	0.82793289423	0.635045230389	0.456266999245	0.334532737732	0.320227861404	0.46021476388	0.792279362679	1.34482812881	2.11903357506	3.07741332054	4.15875482559	5.2617726326	6.279484272	7.10019111633	7.63533210754	7.83225727081	7.67998790741	7.20197057724	6.4407043457	5.44447755814	4.25728130341	2.92223787308	1.48630571365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	3.9659576416	11.2287282944	24.3246212006	0.000110333967314	12.7490587234	3.32316756248	94.5269927979	-	0.0468248575926	0.120389357209	0.208097398281	0.30349740386	0.400746047497	0.493941128254	0.577011585236	0.643801748753	0.688280642033	0.704881250858	0.689015090466	0.637827932835	0.551256418228	0.433559536934	0.295211136341	0.154968142509	0.0410619564354	0	0	0	0.119293086231	0.409691721201	0.901071608067	1.62360572815	2.57781243324	3.72329235077	4.98990726471	6.26219892502	7.41476726532	8.31882286072	8.87326717377	9.02076816559	8.75402832031	8.10685539246	7.13683509827	5.91101312637	4.49624156952	2.96457719803	1.40557909012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	4.10205173492	11.0560741425	23.9090499878	0.000114970564027	12.5844717026	3.72216033936	94.4718704224	-	1.27030039265e-10	4.8151161991e-07	5.94989505771e-05	0.00167130515911	0.0194564573467	0.121394276619	0.459425985813	1.11567652225	1.75957548618	1.75490677357	1.02946674824	0.307837575674	0.0354149267077	0.000839822052512	6.11945097262e-07	3.61324358556e-23	0	0	0	0	0.0491754263639	0.353595584631	0.883892536163	1.66494476795	2.68933653831	3.90521550179	5.22871208191	6.530605793	7.67650699615	8.53823757172	9.02340221405	9.08827209473	8.73913288116	8.01846027374	6.98783111572	5.71726703644	4.2804145813	2.75979757309	1.25948357582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	4.29634523392	11.3366289139	24.1656951904	8.65208785399e-05	12.8309459686	3.91315317154	95.8055877686	-	5.31448631591e-06	0.000355720287189	0.00424104509875	0.0240301713347	0.0877009108663	0.234999790788	0.492894649506	0.83437359333	1.15075683594	1.28251242638	1.1233496666	0.731065154076	0.317495375872	0.0737442374229	0.0051954286173	7.92530408944e-06	0	0	0	0	0.0235250499099	0.280241012573	0.755730926991	1.48262131214	2.46603512764	3.66615009308	5.007771492	6.36370992661	7.59367799759	8.55446720123	9.13545227051	9.27670955658	8.97473430634	8.27041625977	7.22957229614	5.92866134644	4.44649553299	2.87042617798	1.31087172031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	4.30087709427	11.4405498505	24.2631111145	0.000308251997922	12.9056806564	3.71439051628	85.6151123047	-	0.00488907983527	0.0276663396508	0.0766684561968	0.15645802021	0.266870677471	0.401944071054	0.549374639988	0.690893530846	0.803913295269	0.86474019289	0.853500306606	0.760591030121	0.59371727705	0.383209645748	0.180666610599	0.043682448566	0.000303846347379	0	0	0	0.0139648094773	0.23753464222	0.675971090794	1.36867880821	2.32799863815	3.51939487457	4.87083625793	6.2542514801	7.52538728714	8.53355407715	9.15989398956	9.33753490448	9.0590429306	8.36484622955	7.32260131836	6.01138782501	4.51217651367	2.91445803642	1.33139765263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	4.18051815033	12.0066070557	25.2932262421	0.000171753199538	13.4145727158	3.35519123077	91.6404037476	-	0.0365913100541	0.103469237685	0.189077019691	0.286848843098	0.390544056892	0.493632346392	0.589206159115	0.67008626461	0.729054749012	0.759216070175	0.75452786684	0.710593640804	0.625865399837	0.503438830376	0.353492945433	0.196121305227	0.0630110353231	0	0	0	0.0282788872719	0.217489808798	0.584159851074	1.17229032516	2.00498437881	3.06763768196	4.31281709671	5.64011144638	6.92569446564	8.02716350555	8.81789588928	9.20891571045	9.16194725037	8.68523979187	7.81769227982	6.61433839798	5.13556194305	3.45383882523	1.66916382313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
