Mar 10 2023 20:13:15	6.87827539444	18.9679698944	42.1359138489	0.00050564337289	22.3522377014	12.8336038589	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.12779726088	0.215114623308	0.245834395289	0.228155314922	0.189164951444	0.16430452466	0.186814442277	0.284357279539	0.481018364429	0.793172299862	1.22269010544	1.76527476311	2.41360592842	3.15324807167	3.96980452538	4.84664726257	5.76206684113	6.6802778244	7.5429930687	8.2622718811	8.72242832184	8.79746437073	8.39160919189	7.48614597321	6.17278385162	4.65019321442	3.17083311081	1.96094477177	1.13460314274	0.647859871387	0.330508947372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	6.7297205925	18.2705459595	41.6370010376	0.000721050484572	21.9512138367	12.2582521439	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.162449240685	0.276540786028	0.321425408125	0.303980141878	0.253086149693	0.208121880889	0.20715431869	0.282723158598	0.463763773441	0.771395504475	1.21150898933	1.7825448513	2.47801351547	3.28057932854	4.16881036758	5.11353397369	6.07679462433	7.00521326065	7.82527828217	8.44159984589	8.74420547485	8.62873077393	8.03493499756	6.98761415482	5.61920118332	4.1514749527	2.82939147949	1.83541536331	1.2115830183	0.835741877556	0.487178891897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.75580406189	15.6839408875	36.4851417542	0.000349791691406	18.9659252167	10.5709762573	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.216666892171	0.36306476593	0.410648703575	0.372625499964	0.294690102339	0.236735731363	0.254089981318	0.390984863043	0.683654308319	1.15248727798	1.78738534451	2.56176280975	3.44021511078	4.36926412582	5.29624462128	6.16957759857	6.94400882721	7.57871437073	8.03294944763	8.25945949554	8.20286750793	7.80919647217	7.05085611343	5.95788526535	4.63813877106	3.26814365387	2.04692411423	1.13277792931	0.581422448158	0.31888666749	0.177681282163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.49873209	18.1895961761	45.1259994507	0.000518989050761	22.7811050415	12.0218706131	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.1755489856	0.298784732819	0.347431480885	0.329409509897	0.276438832283	0.231269657612	0.234595805407	0.320448577404	0.518371939659	0.848504424095	1.3128054142	1.90424382687	2.61043262482	3.40728545189	4.26806735992	5.16054010391	6.04672336578	6.87705945969	7.58597278595	8.09003829956	8.2953042984	8.11691951752	7.51515245438	6.53185081482	5.3071641922	4.05495929718	2.99164366722	2.24757552147	1.79270100594	1.42678952217	0.875956535339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	7.65170860291	22.3990535736	47.6845588684	0.000421205360908	25.6647815704	13.8936214447	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.140949517488	0.2440957129	0.295009166002	0.301545470953	0.287191420794	0.279869586229	0.30219399929	0.37051397562	0.498491466045	0.692524015903	0.948045015335	1.26375412941	1.64449477196	2.10365915298	2.6657602787	3.36550879478	4.23278713226	5.27211523056	6.44213724136	7.63679218292	8.68149089813	9.35585975647	9.4580039978	8.88162994385	7.67898321152	6.07123184204	4.38037443161	2.91580152512	1.84850502014	1.14288187027	0.597800016403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.18817186356	17.3552207947	41.2022857666	0.000383779843105	21.4010028839	11.1443710327	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.236752137542	0.405054718256	0.474766135216	0.454118430614	0.381383568048	0.308482021093	0.284399360418	0.349638640881	0.539185106754	0.876178205013	1.36115884781	1.98425579071	2.72956776619	3.56777238846	4.46742153168	5.39235448837	6.30174875259	7.14391613007	7.8508272171	8.33474731445	8.49469280243	8.23753356934	7.51910305023	6.38741111755	5.00326538086	3.61237239838	2.46369218826	1.71010255814	1.325740695	1.09366679192	0.708691716194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.07488107681	21.3027038574	41.117023468	0.000371028640075	22.9706325531	12.5040655136	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.213096618652	0.368597835302	0.443800926208	0.44903960824	0.417408913374	0.387739002705	0.389999628067	0.444265961647	0.566378772259	0.760779857635	1.01496255398	1.32194030285	1.68474984169	2.12063407898	2.66513133049	3.37201499939	4.29139995575	5.44146776199	6.77965450287	8.17627239227	9.40925502777	10.1945552826	10.2705259323	9.49554538727	7.92503213882	5.82414102554	3.59391117096	1.65602469444	0.321674972773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	5.98251008987	22.1907272339	50.6891098022	0.000530613178853	26.0009078979	10.6975212097	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.438352584839	0.765216112137	0.930747687817	0.944171845913	0.856678068638	0.732325792313	0.622470796108	0.562782585621	0.582231879234	0.691374599934	0.872410297394	1.11374235153	1.41535425186	1.79158949852	2.27716326714	2.92661309242	3.78828191757	4.87437009811	6.13219070435	7.42210054398	8.52188873291	9.16802692413	9.14907550812	8.40211582184	7.07234764099	5.48733139038	4.03114843369	2.98060131073	2.35867404938	1.89892685413	1.1897046566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.31855964661	14.9323711395	35.8297119141	7.36023503123e-05	18.4275932312	9.7422580719	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.29421171546	0.492296367884	0.555574774742	0.502152502537	0.393145948648	0.30661290884	0.311657100916	0.460647970438	0.794376075268	1.33028376102	2.04238152504	2.88428020477	3.80149412155	4.72221899033	5.5856757164	6.3459405899	6.97581911087	7.46120977402	7.78938436508	7.93188667297	7.83554840088	7.43280649185	6.6777639389	5.59099674225	4.28776931763	2.96372890472	1.83207988739	1.04487276077	0.623975932598	0.442331850529	0.286865323782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.58821725845	15.2792673111	33.0601654053	0.000168826343725	17.5059490204	10.4464607239	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.164889752865	0.277004241943	0.317229390144	0.299845010042	0.264619261026	0.261650532484	0.336136221886	0.523544073105	0.852451205254	1.33771407604	1.96836519241	2.7204451561	3.56405448914	4.45665025711	5.35841417313	6.23151302338	7.04046630859	7.74557161331	8.29579544067	8.62220573425	8.64043045044	8.26629161835	7.44824695587	6.20126104355	4.62692737579	2.9072034359	1.27107310295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	5.9552025795	17.6201133728	33.1630401611	4.49866201961e-05	18.7437133789	11.1031866074	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.152753263712	0.298335790634	0.371458262205	0.381732463837	0.371750384569	0.384727269411	0.448959738016	0.583967626095	0.80924898386	1.13218796253	1.53663897514	2.00798010826	2.53940439224	3.13904285431	3.83588075638	4.67930221558	5.7111620903	6.92915010452	8.24986362457	9.4805059433	10.3275270462	10.4605112076	9.64287948608	7.8578209877	5.37582397461	2.7228012085	0.568595170975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.58792209625	15.6927347183	33.0024681091	7.89462064859e-05	17.7139797211	10.3590221405	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.173152714968	0.301812887192	0.36924931407	0.385905742645	0.382539331913	0.397835493088	0.466829895973	0.618267595768	0.877435207367	1.26100504398	1.77031612396	2.40131664276	3.14668488503	3.99104475975	4.91524839401	5.89060926437	6.87296485901	7.79269647598	8.55082607269	9.02461719513	9.0888004303	8.64787960052	7.67815113068	6.25535774231	4.55372238159	2.80956721306	1.26428246498	0.111881762743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	8.09024620056	24.9646587372	72.2682113647	1.00314182419e-05	32.8408813477	15.2993402481	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.174559339881	0.278640925884	0.294161856174	0.247574806213	0.188230469823	0.159833014011	0.183677360415	0.268711298704	0.424269586802	0.644776761532	0.910054802895	1.21512806416	1.56351351738	1.97451472282	2.47791719437	3.11195898056	3.90009617805	4.82653999329	5.81577157974	6.72480630875	7.36437654495	7.55358171463	7.21306943893	6.44467020035	5.55030727386	4.93482303619	4.89690589905	5.40167045593	5.9435505867	5.6405878067	3.67171978951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	7.71361017227	21.3587188721	37.6787796021	4.37088565377e-05	22.1792678833	12.5669050217	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.23810583353	0.425326228142	0.507018208504	0.496668756008	0.44119027257	0.389184683561	0.370678246021	0.401298373938	0.493531763554	0.647077202797	0.843008160591	1.07412338257	1.3492256403	1.70267415047	2.19699954987	2.92461013794	3.97506833076	5.39196634293	7.12535381317	8.98776435852	10.6453609467	11.6697225571	11.6746320724	10.4684362411	8.1653881073	5.19571495056	2.19988417625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	7.33381128311	16.6798915863	50.2109870911	1.48769759107e-05	22.6077594757	10.7060909271	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.6965470314	0	0	0	0	0	0	0.0595524460077	0.40564262867	1.00363099575	1.8779386282	3.02684187889	4.41442489624	5.95297288895	7.50224494934	8.8678855896	9.81809616089	10.1273031235	9.64450740814	8.36269569397	6.47040891647	4.34998655319	2.49698328972	1.35920834541	1.15629279613	1.74721705914	2.60506606102	2.95142269135	2.10313057899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	18.6961631775	27.6053199768	41.0163497925	2.11069327634e-05	29.0463294983	26.4416065216	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00417766394094	0.511485338211	2.43491697311	6.33940267563	11.7979421616	16.9866809845	19.4502182007	17.7917308807	12.8865633011	7.25411081314	3.09659433365	1.00640201569	0.289378792048	0.107205472887	0.0431881397963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	1.77767658234	2.19136667252	80.8610916138	4.55466455662e-08	24.455411911	2.82650303841	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.01681116212e-14	2.05555261346e-06	0.0117141343653	1.30542111397	14.294002533	31.2509117126	19.5849723816	4.25475025177	0.350044816732	0.0111324666068	0.00013243163994	5.34373725714e-07	6.01851346538e-10	1.34084908975e-13	3.06342307354e-18	1.73520704333e-24	3.75284102011e-34	0	0	0	0	0	0	0	0	0	0	0	0	28.9369163513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	87.7202301025	92.6304779053	97.8059234619	1.62519268088e-06	92.6120529175	92.6120529175	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	87.7202301025	92.6304779053	97.8059234619	0	92.6120529175	92.6120529175	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	87.7202301025	92.6304779053	97.8059234619	3.30110225377e-07	92.6120529175	92.6120529175	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	87.7202301025	92.6304779053	97.8059234619	0	92.6120529175	92.6120529175	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.47753710657e-22	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	87.7202301025	92.6304779053	97.8059234619	1.82834787665e-06	92.6120529175	92.6120529175	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	87.7202301025	92.6304779053	97.8059234619	0	92.6120529175	92.6120529175	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	87.7202301025	92.6304779053	97.8059234619	2.77339995591e-06	92.6120529175	92.6120529175	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	8.27849674225	91.8677597046	97.5210647583	0.00483895931393	82.1260986328	32.2252731323	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.906913518906	0	0	0	0	0	0	0	0	0	0	0	11.4061717987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87.6869125366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	8.2000246048	91.8117599487	97.5004425049	0.00304750818759	81.4419250488	28.8678665161	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.31322646141	0	0	0	0	0	0	0	0	0	0	0	11.775841713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.9109344482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	7.04053497314	91.8039855957	97.4975738525	0.014562562108	81.2520065308	30.1295681	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.686952114105	0	0	0	0	0	0	0	0	0	0	12.5088615417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.80418396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	5.15103912354	17.4955177307	38.2500724792	6.45000109216e-05	19.7451229095	11.3850250244	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.08967625418e-15	0.0490217171609	0	0	0	0.089689232409	0.370009243488	0.806007325649	1.39362192154	2.1006436348	2.84960341454	3.55512189865	4.14330339432	4.55920696259	4.7993888855	4.92795562744	5.05854320526	5.32360935211	5.82742834091	6.58320569992	7.46690988541	8.21950149536	8.52307224274	8.1127204895	6.88961839676	4.9859919548	2.74164938927	0.624186635017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.43777418137	13.7316532135	32.5750160217	0.000187430006918	16.6809997559	10.7765951157	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00578866666183	0.0940188094974	0.355406463146	0.875408411026	1.70279216766	2.7921462059	4.01899051666	5.21845579147	6.20336866379	6.85066509247	7.14484977722	7.1751832962	7.09792232513	7.07181549072	7.17795467377	7.36013889313	7.41599702835	7.07017040253	6.113468647	4.55419874191	2.68490600586	0.995691418648	0.0206620600075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.63107395172	16.8038959503	35.5053482056	0.000151904619997	18.8506164551	11.6954898834	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0366565696895	0.0556932650506	0.0408732891083	0.0144423916936	0.00523880170658	0.0343866124749	0.156220987439	0.430912613869	0.904478490353	1.58766543865	2.4222278595	3.3088490963	4.13880205154	4.80793333054	5.2711315155	5.56616783142	5.79861545563	6.1065196991	6.60804653168	7.32998466492	8.14418888092	8.75383663177	8.7817325592	7.93764972687	6.19787120819	3.88948583603	1.60664451122	0.0637547448277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.28934049606	13.5453720093	39.8319740295	8.24685848784e-05	19.1440963745	10.1358795166	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.182587817311	0.281260967255	0.268526315689	0.172405987978	0.0623222254217	0.022478479892	0.125102087855	0.422123879194	0.950073540211	1.71635425091	2.67353582382	3.74343585968	4.83538532257	5.83528709412	6.64817523956	7.20900535583	7.49592018127	7.52990627289	7.36047124863	7.03621435165	6.57836961746	5.97633695602	5.21287059784	4.30770492554	3.35116672516	2.49693727493	1.89874064922	1.62151193619	1.56365966797	1.45278835297	0.969351828098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.31803035736	12.7878475189	33.962562561	0.000429068139056	17.3312911987	9.68309783936	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224762663245	0.356553286314	0.359855800867	0.257324576378	0.117693774402	0.0304555818439	0.0782608091831	0.325296103954	0.820236742496	1.58414781094	2.58292388916	3.74519944191	4.98004817963	6.16030883789	7.16669464111	7.89652824402	8.28695487976	8.32465839386	8.04225826263	7.49853754044	6.75432777405	5.86012887955	4.85953474045	3.81086945534	2.80539345741	1.96131241322	1.38234853745	1.10029709339	1.02706575394	0.955327153206	0.644684612751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.47844839096	14.9160366058	35.102771759	0.000251636869507	18.0302238464	10.1975250244	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.224886953831	0.368896722794	0.401101648808	0.340310752392	0.24348410964	0.18309764564	0.223894178867	0.414925396442	0.793490827084	1.37460422516	2.13084173203	3.01206922531	3.95884132385	4.89299058914	5.74837493896	6.4767241478	7.05519390106	7.48263072968	7.76666402817	7.90050411224	7.8437962532	7.52402257919	6.86847400665	5.85524272919	4.55728006363	3.14902591705	1.85705554485	0.881923735142	0.315572619438	0.0989521741867	0.0551384463906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	5.32383775711	15.2812128067	34.8950500488	6.09181552136e-05	17.9488792419	9.94289493561	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.274796962738	0.450470685959	0.490394473076	0.418670654297	0.303648710251	0.228303089738	0.262060493231	0.454164385796	0.840520322323	1.4294192791	2.17964720726	3.03003668785	3.91463041306	4.75636529922	5.50078344345	6.12451934814	6.63610553741	7.06484746933	7.43852233887	7.7498254776	7.93124961853	7.85841274261	7.39497041702	6.45933532715	5.08576869965	3.44612550735	1.80959308147	0.466823637486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	9.00315093994	25.320192337	95.6808929443	3.25460564454e-06	50.5173454285	11.7796535492	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.14590549469	0	0	0	0	0	0	0	0	0.026764864102	0.589999496937	1.50589287281	2.75695014	4.24679899216	5.77229070663	7.02496767044	7.63337039948	7.2682595253	5.79538249969	3.4568901062	0.956972122192	0	0	0	0	0	0	45.8195571899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	87.7202301025	92.6304779053	97.8059234619	2.08229357668e-06	92.6120529175	92.6120529175	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2.21673937619e-36	1.70493908705e-13	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
