Mar 10 2023 20:13:15	7.47473287582	20.3974552155	528.189086914	0.000687188992742	106.396179199	16.2603435516	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.442851185799	1.12182176113	1.86936688423	2.66463446617	3.4852848053	4.3056306839	5.09515666962	5.81886768341	6.43740510941	6.90798664093	7.18649768829	7.23128318787	7.00855112076	6.49999094009	5.71258163452	4.68866252899	3.51311254501	2.31053376198	1.22703039646	0.392891973257	0	0	0	0	0	0	0	1.93438757308e-13	3.9349833969e-06	0.00250319996849	0.131734475493	1.54554891586	5.49219465256	6.42766857147	2.30134439468	0.17808803916	0.000794556050096
Mar 10 2023 20:13:16	6.94788503647	19.0309753418	409.728485107	0.000957998912781	85.4989013672	15.0012083054	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0865521803498	0.760363280773	1.48975193501	2.26196980476	3.06140351295	3.86824274063	4.65896034241	5.40546751022	6.0757021904	6.63383245468	7.04113388062	7.25789451599	7.24686908722	6.97815799713	6.43614912033	5.62858963013	4.59615087509	3.41969180107	2.21864271164	1.13511383533	0.298393338919	0	0	0	0	0	0.00352494348772	0.0385201610625	0.140024036169	0.381503731012	0.864367067814	1.61208617687	2.41405272484	2.84318208694	2.56887412071	1.70037448406	0.734878778458	0.139568448067
Mar 10 2023 20:13:17	6.70921087265	18.4768543243	587.453674316	0.000530991470441	129.093444824	14.7047510147	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.00908967200667	0.196094512939	0.530301213264	0.991804420948	1.56988608837	2.25066065788	3.01447725296	3.83337950706	4.67085123062	5.48081445694	6.20884752274	6.79395055771	7.17220067978	7.28300142288	7.07861852646	6.53615951538	5.67118692398	4.55003070831	3.29406189919	2.06795144081	1.04432845116	0.350594967604	0.0240039899945	0	0	0	0	0	0	0	0	0	1.52616360657e-27	5.05686225045e-14	5.53800828129e-06	0.243433892727	17.1480407715	1.98615336418	8.15219900687e-05	1.81072350717e-15
Mar 10 2023 20:13:18	6.94320011139	20.4743671417	503.151794434	0.000738414528314	115.118133545	15.715054512	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.279604256153	0.878524899483	1.52588891983	2.21054768562	2.91884970665	3.63347458839	4.33384799957	4.99539041519	5.59001779556	6.08628749847	6.45014047623	6.64652061462	6.64231777191	6.41056203842	5.93642425537	5.22512292862	4.31037759781	3.26110243797	2.18066096306	1.19389641285	0.416691690683	0	0	0	0	0	8.66796483479e-07	0.00683254329488	0.0611990168691	0.281061589718	0.882317781448	2.01291823387	3.40826249123	4.30625677109	4.01011276245	2.63571667671	1.0846580267	0.184424042702
Mar 10 2023 20:13:19	10.113199234	24.9111633301	499.215332031	0.000700265460182	108.867004395	20.9518127441	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0911815240979	0.499982655048	1.07238471508	1.79074573517	2.63987064362	3.59519600868	4.61889123917	5.6569609642	6.63787555695	7.47358131409	8.06443214417	8.30908107758	8.12122631073	7.453789711	6.32715606689	4.85343933105	3.23932957649	1.75114011765	0.633289933205	0.0254836156964	0	0	0	0	0	0	5.79358694353e-09	0.000120647237054	0.0211332589388	0.523942172527	3.39035916328	7.08170700073	4.99600601196	1.08104026318	0.0505210086703	0.000143630633829
Mar 10 2023 20:13:20	6.53964233398	20.7801704407	598.49206543	0.00059789174702	167.621932983	15.6950407028	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.467849463224	1.13770794868	1.82642662525	2.51992821693	3.20270442963	3.85675692558	4.46231794357	4.99733018875	5.43822383881	5.76032781601	5.9388012886	5.95032930374	5.77594280243	5.40467214584	4.83839416504	4.09775161743	3.2275788784	2.29956436157	1.40733647346	0.650751650333	0.107014596462	0	0	0	0	0	0	0	0	1.90991129162e-11	2.04558073165e-05	0.0154470633715	0.796957612038	6.91242456436	13.176782608	5.40513944626	0.324914127588	0.000591414282098
Mar 10 2023 20:13:21	14.5631380081	25.2133979797	578.996520996	0.000857185805216	119.73285675	25.1537532806	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74484695587e-05	0.00302780233324	0.0257784090936	0.11560652405	0.370090484619	0.949640750885	2.06272721291	3.89818286896	6.49061203003	9.54806232452	12.3464775085	13.8533086777	13.1919412613	10.2989149094	6.24882125854	2.70361852646	0.713713109493	0.0801831483841	0.000788770266809	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0984687805	1.19659522837e-14	0	0
Mar 10 2023 20:13:22	10.4617099762	28.5850982666	531.333129883	0.00145179778337	168.755126953	23.8031311035	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.097631148994	0.489631146193	1.01402783394	1.65562605858	2.40016078949	3.22523331642	4.09739637375	4.96996927261	5.78207063675	6.45960855484	6.91953516006	7.07815122604	6.86505651474	6.24335861206	5.23338079453	3.93328380585	2.52202868462	1.23119330406	0.281241476536	0	0	0	0	0	0	0	7.40777922525e-26	1.05469452616e-12	2.18103014049e-06	0.0157440528274	2.628926754	19.2813014984	7.44888687134	0.126512542367	4.02299192501e-05	8.75195575734e-12
Mar 10 2023 20:13:23	8.28761672974	20.4563064575	593.680725098	0.000151689775521	169.125747681	17.8075504303	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000408771302318	0.0139822000638	0.0641127899289	0.177395358682	0.38474047184	0.718808710575	1.20963513851	1.87887179852	2.73139190674	3.7470600605	4.87171888351	6.01229476929	7.03735256195	7.78782606125	8.10165596008	7.85385799408	7.00537776947	5.64589977264	4.00566101074	2.40750598907	1.15452027321	0.397614568472	0.0775985568762	0.00306984805502	0	0	0	0	0	0	0	0	0	0	0	3.15825922323e-23	1.97066106011e-06	26.5155677795	0.19606782496	9.34513493607e-15	0
Mar 10 2023 20:13:24	5.06042909622	13.0608482361	30.0746459961	0.000173219421413	15.6389064789	10.103726387	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0125283356756	0.335492014885	0.838518798351	1.47195732594	2.21139907837	3.03291606903	3.90931844711	4.80950117111	5.6965880394	6.52891492844	7.2596988678	7.83908367157	8.21625232697	8.34296512604	8.17898464203	7.69990968704	6.90633964539	5.83377790451	4.5610909462	3.21204257011	1.94370651245	0.915414214134	0.243611142039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	8.42150497437	18.0606365204	671.253845215	0.000134795613121	122.908233643	16.132270813	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.000105651692138	0.00568182533607	0.0331152640283	0.108646161854	0.26960387826	0.563368737698	1.04309654236	1.75969696045	2.74801588058	4.00974702835	5.49282598495	7.07509231567	8.55797576904	9.68102550507	10.1673650742	9.80376338959	8.53886222839	6.5607175827	4.2945933342	2.270434618	0.887172579765	0.215581730008	0.0203024484217	2.99204043586e-06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8932056427	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	484.876159668	613.525268555	759.754394531	0.112081646919	619.086425781	599.599609375	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.52275889984e-05	0.0425872728229	0.875378191471	5.70500993729	18.0762519836	31.3888168335	29.5944519043	12.9265966415	1.39086544514
Mar 10 2023 20:13:40	414.323760986	606.800415039	811.922424316	0.0122907273471	597.67767334	101.278968811	65.935546875	-	2.44702050622e-07	1.16160242669e-06	3.5591899632e-06	9.0502517196e-06	2.06665790756e-05	4.39038267359e-05	8.84261244209e-05	0.000170781102497	0.000318629026879	0.000577187573072	0.001018834766	0.00175707787275	0.00296633807011	0.00490905158222	0.00797126814723	0.0127066308632	0.019885847345	0.030543634668	0.0460074357688	0.0678833425045	0.0979655981064	0.138027787209	0.189431428909	0.252455621958	0.325269818306	0.402602553368	0.474226146936	0.523636758327	0.528063416481	0.461913228035	0.307820558548	0.0883770138025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.074576549232	0.858392953873	3.48991084099	8.89113140106	16.3053245544	22.4060249329	22.7912464142	15.7887115479	5.40800714493
Mar 10 2023 20:13:41	401.837249756	581.59765625	796.913513184	0.330160856247	592.520568848	552.917419434	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.015635792166	0.542475163937	2.43402600288	6.40095996857	12.2542905807	18.2937850952	21.6824264526	20.0481853485	13.4119768143	4.91624832153
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	13.6961669922	19.6737785339	27.2130050659	0.000337956240401	20.110704422	18.7117271423	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.812437333e-12	1.39151037359e-08	1.39588314596e-06	4.15103859268e-05	0.000620318984147	0.00584765197709	0.0390133932233	0.196455210447	0.773769199848	2.42773532867	6.1001458168	12.2035245895	19.111207962	22.7546730042	19.6961097717	11.5990333557	4.21312761307	0.812378406525	0.0649716258049	0.00134473608341	2.111184358e-06	5.38973264619e-14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	16.7753944397	21.6606349945	27.2997207642	0.000287900242256	21.9153327942	21.0847930908	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1.84085973964e-35	2.22180745619e-17	1.42221249968e-12	1.63105984274e-09	3.17259775784e-07	2.15215022763e-05	0.000700801960193	0.0128752291203	0.145487725735	1.05463469028	4.96154594421	14.9461832047	27.7683639526	29.8097572327	16.7128582001	4.20363473892	0.375754773617	0.00815978739411	2.09958616324e-05	1.03043928945e-09	1.35289912827e-20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.52099370956	21.7073097229	641.773620605	0.000122311743326	228.525558472	14.2956047058	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0189601369202	0.221366301179	0.512110590935	0.869242846966	1.2815656662	1.73851644993	2.22766375542	2.73432612419	3.2417178154	3.73009228706	4.17741250992	4.55920219421	4.84966897964	5.02283239365	5.05437517166	4.92447137833	4.62189674377	4.14882278442	3.52592754364	2.79674768448	2.02817344666	1.30368077755	0.705833613873	0.290670782328	0.0644676014781	0	0	0	0	0	0	0	0	0	1.80687308474e-32	1.20514193374e-16	1.70075665551e-07	0.0558896698058	22.8312015533	12.4609041214	0.00227139517665	3.17541430433e-13
Mar 10 2023 20:13:46	3.90402889252	15.0122852325	609.495117188	0.000428324070526	152.092041016	9.55553817749	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0120039060712	0.103023022413	0.248564451933	0.446043074131	0.695296704769	0.995166599751	1.3428324461	1.73384916782	2.1621773243	2.61968159676	3.09535551071	3.57552361488	4.04421710968	4.48247289658	4.8690905571	5.18059301376	5.39242506027	5.48019313812	5.42161369324	5.19943332672	4.80559921265	4.24601793289	3.54552602768	2.75188398361	1.93575823307	1.18342959881	0.579088926315	0.1799569875	0.00114094582386	0	0	0	0	0	0	0	0	3.8436955848e-14	5.5662513887e-07	0.00165133585688	0.226476207376	4.03160762787	12.5093011856	6.53339719772	0.369253575802	0.000367015629308
Mar 10 2023 20:13:47	7.19823312759	19.3243503571	625.978881836	0.000431604741607	169.578536987	16.0101394653	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0898713245988	0.330180078745	0.715541303158	1.24502694607	1.91074812412	2.69496870041	3.56692266464	4.48208761215	5.38103246689	6.19137620926	6.83129930496	7.2163233757	7.27024173737	6.94077396393	6.21777772903	5.15091323853	3.86016702652	2.52785897255	1.36248660088	0.533475100994	0.102115735412	0	0	0	0	0	0	0	0	0	0	0	2.38445486406e-28	1.36217426228e-12	0.00117326970212	16.3926258087	8.98499011993	3.39153630193e-05	1.27640598887e-19
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	8.91938209534	24.7398681641	558.435180664	0.00013915906311	148.838409424	20.0785522461	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.434690624475	1.04469275475	1.73905897141	2.49975705147	3.30497360229	4.1262087822	4.92775344849	5.66620826721	6.29093503952	6.74592018127	6.97386550903	6.92267847061	6.55527687073	5.86295509338	4.88009929657	3.69593715668	2.45350122452	1.32697558403	0.470631629229	0	0	0	0	0	0	0	0	1.13353814182e-11	1.65158944583e-05	0.0219064243138	1.35463237762	9.83252334595	11.0431489944	1.80033910275	0.0253074243665	3.96694031224e-06
