Mar 10 2023 20:13:15	7.21602582932	21.4128627777	54.7592582703	0.000557815656066	26.690038681	14.1137180328	87.2996673584	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.118109941483	0.196004405618	0.217166677117	0.189087986946	0.138448104262	0.101145170629	0.111735984683	0.199252784252	0.388559669256	0.696356713772	1.12301182747	1.6588486433	2.28811430931	2.9831340313	3.71516466141	4.454164505	5.17295265198	5.84626197815	6.44807577133	6.94679450989	7.3020195961	7.46768474579	7.40442180634	7.09586572647	6.55914115906	5.84091854095	4.9981007576	4.0779914856	3.1073372364	2.09723544121	1.05689120293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:16	7.00226259232	20.2334804535	52.2831268311	0.000785015407018	25.4535064697	13.3012123108	81.3886642456	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.150740042329	0.253421872854	0.287177622318	0.258797854185	0.197386205196	0.143124833703	0.135282695293	0.207316204906	0.388318181038	0.698734819889	1.14146661758	1.70836222172	2.38389611244	3.13796257973	3.93675088882	4.74158620834	5.51414060593	6.21674585342	6.81178283691	7.25983810425	7.51944494247	7.55184984207	7.33293008804	6.86772251129	6.19719791412	5.38872432709	4.5115442276	3.61443567276	2.71649336815	1.81641125679	0.910425364971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:17	5.98420286179	17.0581741333	47.2879371643	0.000376887619495	22.4453449249	11.3646907806	88.9275512695	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.202375486493	0.336786597967	0.37535944581	0.330574154854	0.246670424938	0.182251125574	0.192039981484	0.319990158081	0.601858556271	1.0576608181	1.67647874355	2.42870140076	3.27410411835	4.15172195435	5.00090074539	5.7631278038	6.39198493958	6.85683727264	7.14233350754	7.2430267334	7.15735340118	6.88607692719	6.43631744385	5.83057785034	5.11138677597	4.33458566666	3.5517282486	2.7946164608	2.07038831711	1.3699491024	0.682225108147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:18	6.70053863525	19.9279708862	52.5109329224	0.000556553131901	25.2815761566	12.8500938416	85.8960037231	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.165071427822	0.27739199996	0.314595282078	0.285028129816	0.221463620663	0.168204173446	0.167496457696	0.254278570414	0.458047270775	0.797642946243	1.27079188824	1.86277091503	2.55152654648	3.30037736893	4.07168292999	4.82690238953	5.53206968307	6.15804958344	6.67872667313	7.06677341461	7.29074716568	7.31771755219	7.12355279922	6.70675992966	6.09645366669	5.34633827209	4.51448392868	3.64394378662	2.75419807434	1.84848499298	0.928428769112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:19	8.19153785706	26.2525062561	60.5239562988	0.000476896617329	30.7133617401	15.6649494171	89.9196166992	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.127705931664	0.217469662428	0.254025250673	0.244295030832	0.211685106158	0.185704544187	0.192104518414	0.250556766987	0.377192020416	0.580275118351	0.8543587327	1.19108390808	1.58311831951	2.02344703674	2.51321315765	3.06317138672	3.68919849396	4.40353393555	5.20323944092	6.05594348907	6.89036989212	7.60028219223	8.06977176666	8.20737075806	7.97562026978	7.39881467819	6.54043054581	5.47168731689	4.24704313278	2.90315914154	1.47412741184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:20	6.42910575867	19.1355781555	50.6874809265	0.000415113929193	24.3794765472	12.0146312714	88.3410873413	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.220345661044	0.373182415962	0.428911775351	0.396116673946	0.313544899225	0.233935773373	0.207229584455	0.274388551712	0.469937860966	0.815465092659	1.30723500252	1.92744243145	2.6500916481	3.43259692192	4.23182106018	5.00455856323	5.71385526657	6.32959699631	6.82624816895	7.17740440369	7.35168457031	7.31546974182	7.04536581039	6.54545402527	5.85678243637	5.04843759537	4.19102907181	3.33287191391	2.49055290222	1.65884816647	0.829606533051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:21	7.83411931992	25.2288131714	58.627746582	0.000429461855674	29.6537685394	14.4207696915	89.8463363647	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.187588661909	0.321537166834	0.379501342773	0.369470328093	0.321511417627	0.273196458817	0.256195753813	0.293777406216	0.404774010181	0.597524821758	0.862857580185	1.19029736519	1.57264268398	2.00599455833	2.49777054787	3.06789207458	3.73957538605	4.52570724487	5.41324901581	6.34727239609	7.22548532486	7.91175127029	8.27681827545	8.24305534363	7.81330919266	7.06317043304	6.0968542099	5.00309371948	3.83039164543	2.59580922127	1.31191420555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:22	6.71352720261	25.8910179138	59.6502838135	0.000597506063059	29.9766159058	11.988653183	82.3641738892	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.391618549824	0.678163468838	0.81267541647	0.804402947426	0.703336179256	0.573108315468	0.466300606728	0.420174479485	0.464231908321	0.609021782875	0.83384168148	1.11681103706	1.44205331802	1.79954504967	2.19829201698	2.66967463493	3.25397777557	3.98363852501	4.86278486252	5.84566783905	6.82726478577	7.65615081787	8.17950630188	8.29376029968	7.9803109169	7.30316400528	6.36548566818	5.26240682602	4.05096769333	2.75572776794	1.39593589306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:23	5.54701852798	16.3612651825	46.8449783325	7.95024752733e-05	21.8897228241	10.4990282059	97.2974319458	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.273548305035	0.455017536879	0.507200837135	0.447361111641	0.334365397692	0.243931308389	0.243638291955	0.384859919548	0.707291305065	1.22765493393	1.91925930977	2.73290371895	3.60953998566	4.47029590607	5.24688482285	5.88722467422	6.36436843872	6.67693758011	6.84140825272	6.87577867508	6.78458356857	6.555560112	6.17151403427	5.63103342056	4.96296691895	4.22180700302	3.4642829895	2.7280395031	2.02298116684	1.33997392654	0.667797148228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:24	5.83118486404	16.4063873291	43.5533256531	0.000181293216883	21.2087154388	11.2060146332	94.5269927979	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.156003341079	0.260893017054	0.295336842537	0.271909952164	0.228155732155	0.212674558163	0.270617157221	0.438313096762	0.745361864567	1.20843505859	1.81891751289	2.55282664299	3.37755084038	4.24350881577	5.10051727295	5.89747524261	6.58807611465	7.1308465004	7.48827600479	7.62573099136	7.5149974823	7.14335823059	6.52684497833	5.71924209595	4.80682277679	3.88533091545	3.03019762039	2.2778429985	1.62526774406	1.04631197453	0.512345790863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:25	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.5841064453	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:26	5.84199762344	16.8605747223	42.7008857727	8.47518749651e-05	21.2287273407	11.1040821075	97.3571777344	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.163506358862	0.28293839097	0.34118321538	0.347841203213	0.33298677206	0.33541443944	0.391169697046	0.530206501484	0.778623878956	1.15374588966	1.6563886404	2.27887845039	3.00773739815	3.81742191315	4.67740917206	5.54799079895	6.38008403778	7.11178207397	7.66911220551	7.97353219986	7.95916843414	7.59421825409	6.90193462372	5.96620607376	4.9136929512	3.87441778183	2.94214105606	2.15533208847	1.50357306004	0.951031565666	0.460331231356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:27	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7684020996	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:28	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.7374801636	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:29	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.4399490356	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:30	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.7509918213	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:31	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9945373535	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:32	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9946594238	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:33	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.018547058	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:34	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.998916626	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:35	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.020088196	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:36	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9939880371	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:37	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	100.021362305	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:38	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9908828735	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:39	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	56.9177398682	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:40	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	65.935546875	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:41	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	16.5162525177	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:42	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	98.1524505615	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:43	5.36344337463	16.1374835968	50.5901756287	0.000192684616195	22.7283706665	11.3686790466	94.4718704224	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.136011227965	0.18550799787	6.20352047509e-10	1.69753078935e-35	0	0.00681080110371	0.187827512622	0.543376028538	1.09155261517	1.82308149338	2.67920255661	3.57808852196	4.43360805511	5.15065050125	5.66349124908	5.94904518127	6.03186368942	5.97850704193	5.87709236145	5.80110836029	5.77623414993	5.76918125153	5.70733976364	5.51647901535	5.15680027008	4.63659524918	3.99442625046	3.27376079559	2.5029528141	1.6940060854	0.855388104916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:44	5.76451778412	19.8605041504	54.9479026794	0.000162519179867	25.6045894623	12.7057790756	95.8055877686	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.0803826004267	0.114663444459	0.0929828882217	0.0401478335261	0.00501577556133	0.0418244712055	0.192402824759	0.482268065214	0.925200641155	1.51276409626	2.19688844681	2.91277956963	3.59450650215	4.17303419113	4.60725641251	4.89544057846	5.07586479187	5.21741294861	5.39699602127	5.66302251816	6.00363874435	6.33970785141	6.55408430099	6.54044532776	6.24842739105	5.69846725464	4.95465707779	4.08673143387	3.13988208771	2.13320732117	1.07989680767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:45	5.44274759293	14.2573423386	44.7122535706	8.53293240652e-05	20.3467178345	10.5513219833	97.224861145	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.874598026276	7.8559893508e-14	0	0	0	0.0696928873658	0.333631426096	0.830877840519	1.57868921757	2.53381252289	3.61354994774	4.7160987854	5.71018362045	6.48452949524	6.96443414688	7.13158082962	7.02879667282	6.74551343918	6.38189744949	6.00931406021	5.64907455444	5.27631187439	4.84779787064	4.33514022827	3.74399280548	3.10547828674	2.45560002327	1.81546115875	1.18850278854	0.575440704823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:46	5.38465166092	13.2371339798	39.1225395203	0.000444051722297	18.4477291107	10.0039253235	85.6151123047	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.217453792691	0.342542737722	0.340186744928	0.233301818371	0.0907161608338	0.00183718989138	0.0489766411483	0.295636743307	0.789413034916	1.54973495007	2.53973650932	3.68427371979	4.88835954666	6.02056980133	6.95922279358	7.60290241241	7.89591217041	7.84064531326	7.49456596375	6.94803380966	6.29311561584	5.60032367706	4.90680027008	4.22558403015	3.56232714653	2.92765426636	2.33534264565	1.79440581799	1.30283045769	0.848893642426	0.41868892312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:47	5.73739004135	16.5679931641	48.1739578247	0.000275216589216	22.3751983643	11.1289825439	91.6404037476	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.20748770237	0.338083297014	0.361896812916	0.296148389578	0.194676101208	0.12690576911	0.155766144395	0.329454243183	0.684635996819	1.23661231995	1.95917677879	2.80151319504	3.70139360428	4.5747127533	5.34733867645	5.96204280853	6.39132356644	6.6404671669	6.74031829834	6.72783946991	6.62448120117	6.42610645294	6.10979509354	5.65595579147	5.06996011734	4.38755178452	3.65713715553	2.917709589	2.18546772003	1.45807600021	0.72995364666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:48	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.822517395	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:49	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8783569336	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:50	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.9931564331	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:51	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.62550354	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:52	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	99.8246994019	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:53	-1.00000001505e+30	-1.00000001505e+30	-1.00000001505e+30	-1.00000002538e+26	-1.00000001505e+30	-1.00000001505e+30	97.80909729	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mar 10 2023 20:13:54	9.02217769623	30.617729187	64.0197219849	0.00213547307067	34.0629844666	14.9731330872	59.0852279663	-	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0.190372154117	0.346802204847	0.453520894051	0.512559115887	0.539063751698	0.55259680748	0.568598806858	0.596273720264	0.641116559505	0.701648175716	0.765143573284	0.82255589962	0.876290977001	0.946584224701	1.0790040493	1.34768342972	1.83606290817	2.61097764969	3.69429111481	5.0328040123	6.48518276215	7.83844280243	8.86756134033	9.40236473083	9.37762641907	8.83753681183	7.88815975189	6.64245319366	5.18145132065	3.55541324615	1.80985689163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
